"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1875,0.1875,17.4683534325046,8.48105144261674,17.0648464163823,8.07754442649435,10.3216410538609,12.3456790123457,-1,100
0.7365,0.7365,13.5809885980944,6.00708737067689,13.4770889487871,5.90318772136954,10.3216410538609,9.24214417744917,-1,100
0.251,0.251,17.4331741670798,8.02529559143258,17.0648464163823,7.65696784073507,10.3216410538609,12.0772946859903,-1,100
0.881,0.881,12.0165341037303,5.64509514078822,11.9331742243437,5.56173526140156,10.3216410538609,8.36120401337793,-1,100
0.703,0.703,13.3504555552082,6.79792752588521,13.0208333333333,6.46830530401035,10.3216410538609,9.61538461538461,-1,100
0.658,0.658,13.8653146976926,6.56543566711655,13.6612021857923,6.36132315521629,10.3216410538609,9.68992248062015,-1,100
0.595,0.595,15.0003864477178,6.54928723636077,14.8367952522255,6.38569604086845,10.3216410538609,10.0806451612903,-1,100
0.315,0.315,15.9314997189902,7.96346755972523,15.625,7.65696784073507,10.3216410538609,11.441647597254,-1,100
0.2695,0.2695,16.2426070309464,8.13844802492758,15.7728706624606,7.66871165644172,10.3216410538609,11.6822429906542,-1,100
0.592,0.592,13.7962457691704,7.0492096457532,13.4048257372654,6.6577896138482,10.3216410538609,10.0401606425703,-1,100
0.4095,0.4095,14.6783393234838,7.60692622624574,14.2450142450142,7.17360114777618,10.3216410538609,10.8459869848156,-1,100
0.916,0.916,11.5703423469869,5.28168053506927,11.5740740740741,5.28541226215645,10.3216410538609,7.98722044728434,-1,100
0.052,0.052,17.1412815669769,9.76729258731637,16.2866449511401,8.9126559714795,10.3216410538609,13.0890052356021,-1,100
0.0765,0.0765,16.8480818553718,9.32584219027497,16.025641025641,8.50340136054422,10.3216410538609,13.0208333333333,-1,100
0.1125,0.1125,19.2310747361233,8.75530805833196,18.7265917602996,8.25082508250825,10.3216410538609,13.4408602150538,-1,100
0.3635,0.3635,14.6102059527087,8.12448310498404,14.0845070422535,7.59878419452888,10.3216410538609,11.0132158590308,-1,100
0.3695,0.3695,14.9746320134321,8.03474848087812,14.4927536231884,7.55287009063444,10.3216410538609,11.0132158590308,-1,100
0.062,0.062,17.3525583821721,9.72748303557778,16.6666666666667,9.04159132007233,10.3216410538609,13.1578947368421,-1,100
0.0055,0.0055,20.8333730062936,11.1754025540258,19.8412698412698,10.183299389002,10.3216410538609,15.527950310559,-1,100
0.656,0.656,13.8068155311369,6.76473301735623,13.4770889487871,6.43500643500643,10.3216410538609,9.765625,-1,100
0.894,0.894,11.9291913817534,5.54542123769135,11.7370892018779,5.35331905781585,10.3216410538609,8.23723228995058,-1,100
0.3525,0.3525,15.5715192521062,7.78135827045589,15.1975683890577,7.40740740740741,10.3216410538609,11.2107623318386,-1,100
0.9115,0.9115,11.7614502128235,5.72013541485029,11.6279069767442,5.58659217877095,10.3216410538609,8.25082508250825,-1,100
0.774,0.774,13.0985324160582,6.05331751346728,13.0548302872063,6.00961538461539,10.3216410538609,9.10746812386157,-1,100
0.975,0.975,10.3284407930938,5.07124977847596,10.183299389002,4.92610837438424,10.3216410538609,7.2992700729927,-1,100
0.211,0.211,16.9044291032526,8.38500222833324,16.3934426229508,7.8740157480315,10.3216410538609,12.1951219512195,-1,100
0.895,0.895,11.629404734499,5.72174403970671,11.4942528735632,5.58659217877095,10.3216410538609,8.30564784053156,-1,100
0.98,0.98,10.0683514335684,4.8652670374158,10.0200400801603,4.81695568400771,10.3216410538609,7.12250712250712,-1,100
0.468,0.468,14.2826790393523,7.5955873091219,13.8504155124654,7.16332378223496,10.3216410538609,10.5932203389831,-1,100
0.2915,0.2915,17.7473268500544,7.55343910514627,17.4825174825175,7.28862973760933,10.3216410538609,11.9047619047619,-1,100
0.4225,0.4225,14.1269620344496,7.89101846462749,13.6986301369863,7.46268656716418,10.3216410538609,10.752688172043,-1,100
0.596,0.596,14.1255104788649,6.88555776018873,13.8888888888889,6.64893617021277,10.3216410538609,10.0401606425703,-1,100
0.931,0.931,11.2072159610351,5.50736026117943,11.1111111111111,5.41125541125541,10.3216410538609,8.05152979066023,-1,100
