"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.24975,20,26.9354317875,16.9434317875,1,1000,50
1,100,31.992,24,52.1437337428571,22.8347337428571,1,1000,50
1,100,22.999,22,30.914351525,19.088851525,1,1000,50
0.9995,100,35.4875,23,61.0273618375,23.0583618375,1,1000,50
1,100,26.4955,22,42.1872489,19.4549989,1,1000,50
1,100,30.1625,26,50.4086825928571,21.1829325928571,1,1000,50
1,100,21.24975,21,25.9428033625,18.4473033625,1,1000,50
1,100,25.24775,23,37.342804225,19.357804225,1,1000,50
1,100,31.24375,25,55.8336276928571,21.5316276928571,1,1000,50
1,100,21.999,21,27.554952,18.560952,1,1000,50
1,100,23.999,23,33.6620641651786,19.6720641651786,1,1000,50
1,100,21.999,21,29.2907042875,18.2987042875,1,1000,50
1,100,21.999,21,29.0903843,18.0983843,1,1000,50
1,100,22.999,22,30.256410475,19.264410475,1,1000,50
1,100,28.996,25,45.0702660571429,22.0882660571429,1,1000,50
1,100,23.999,23,31.1316240375,20.6391240375,1,1000,50
1,100,34.4875,22,60.118266925,22.149266925,1,1000,50
1,100,33.99,24,60.2322340053571,23.2622340053571,1,1000,50
1,100,23.998,22,33.9412409232143,19.9512409232143,1,1000,50
1,100,28.994,23,42.6925662,22.7075662,1,1000,50
1,100,24.24775,22,37.220771225,18.235771225,1,1000,50
1,100,26.24775,24,38.05476485,20.31951485,1,1000,50
1,100,27.5984,26,42.8835306678571,21.0680306678571,1,1000,50
1,100,25.4995,25,36.3569386482143,20.8694386482143,1,1000,50
1,100,23.999,23,30.8499630964286,19.8579630964286,1,1000,50
0.9975,100,41.982,24,76.4087023642857,25.9532023642857,1,1000,50
1,100,25.4985,24,38.1487776964286,20.1637776964286,1,1000,50
1,100,30.121875,27,49.56510505,22.58810505,1,1000,50
1,100,32.994,27,57.1427883107143,23.6732883107143,1,1000,50
1,100,22.124875,22,29.5996647357143,18.6076647357143,1,1000,50
1,100,20.4995,20,25.577449175,17.583449175,1,1000,50
1,100,24.997,22,35.08166475,20.09066475,1,1000,50
1,100,23.998,22,33.1127109875,19.6222109875,1,1000,50
1,100,26.996,23,42.8076250053571,19.9951250053571,1,1000,50
1,100,22.998,21,32.10623115,19.11523115,1,1000,50
0.9995,100,34.991,26,67.1975249223214,22.9045249223214,1,1000,50
1,100,21.999,21,29.4204686125,18.4284686125,1,1000,50
1,100,25.997,23,37.1835919482143,20.9458419482143,1,1000,50
1,100,23.998,22,34.0157058696429,19.5252058696429,1,1000,50
1,100,23.3996,23,34.1127205857143,18.6242205857143,1,1000,50
1,100,26.4955,22,41.4805539607143,19.7483039607143,1,1000,50
1,100,22.999,22,30.8230069875,18.8310069875,1,1000,50
1,100,26.24775,24,39.0601758964286,20.2416758964286,1,1000,50
0.9975,100,43.982,26,77.5284283714286,28.2394283714286,1,1000,50
1,100,26.664,24,42.0148998946429,20.0318998946429,1,1000,50
1,100,37.4875,25,64.4179889732143,24.4539889732143,1,1000,50
1,100,31.24375,25,52.3217321276786,21.3487321276786,1,1000,50
0.9955,100,38.23775,26,73.31945485,23.36145485,1,1000,50
1,100,30.24375,24,51.4455799330357,20.4725799330357,1,1000,50
1,100,23.124875,23,30.702075725,19.709075725,1,1000,50
