"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,170.15,166.834195796811,152.601081289824,174.365169880328,159.050198304594,-1,1778,50
0.117,170.15,174.192634248539,158.730869652541,180.858958532494,167.260668661227,-1,1778,50
0.2485,170.15,172.631734236696,157.434462151394,179.808916032414,164.615981815798,-1,1778,50
0.534,170.15,169.865913978495,155.13220139366,177.179831178649,162.486516007392,-1,1778,50
0.1635,170.15,173.675571679859,158.301652478718,180.674074251641,166.656912396068,-1,1778,50
0.3155,170.15,171.973982146745,156.887543424318,179.654332899359,164.299690431421,-1,1778,50
0.2695,170.15,172.480947701714,157.309116242038,179.838914831298,165.20177932292,-1,1778,50
0.494,170.15,170.140333871836,155.360919992137,177.190534174848,162.691959109506,-1,1778,50
0.5935,170.15,169.120329729151,154.51045943304,176.51956316505,161.322052613898,-1,1778,50
0.649,170.15,168.740974150823,154.193932299288,175.745737911514,161.207498103505,-1,1778,50
0.848,170.15,166.272287127671,152.131087584216,173.489658309744,158.783664256418,-1,1778,50
0.942,170.15,164.062000207706,150.279710971668,171.593362349614,156.632362847506,-1,1778,50
0.847,170.15,166.39488097746,152.233651160551,173.229041228165,158.841993439314,-1,1778,50
0.751,170.15,167.524178154825,153.177827308848,175.580146053577,159.758827124383,-1,1778,50
0.938,170.15,163.755882657821,150.022968868641,171.72068853876,155.333263837072,-1,1778,50
0.919,170.15,164.90114822547,150.983092941064,172.301146758399,157.520174110581,-1,1778,50
0.458,170.15,170.434027403172,155.60563102973,177.80410929355,162.809818697678,-1,1778,50
0.21,170.15,173.085679850992,157.811701277955,180.530294246486,165.747346801357,-1,1778,50
0.017,170.15,177.900112612613,161.801822090286,184.977892591283,170.786696116742,-1,1778,50
0.945,170.15,163.569372540899,149.866502322935,171.412972633197,155.127808608103,-1,1778,50
0.512,170.15,170.085378983635,155.315122334676,177.615872225808,162.731409568384,-1,1778,50
0.108,170.15,174.654836926479,159.114354741293,181.891927867472,167.092906685016,-1,1778,50
0.1535,170.15,174.307955423149,158.826567524116,181.840880325325,166.292311586473,-1,1778,50
0.653,170.15,168.83114246019,154.269178215889,176.190326973635,161.457026783427,-1,1778,50
0.311,170.15,172.048900021782,156.949856022242,179.270188055884,164.569611496999,-1,1778,50
0.3735,170.15,171.302645846888,156.328948669766,178.684141037287,163.978039156338,-1,1778,50
0.5155,170.15,170.085378983635,155.315122334676,177.434874261739,162.641656001759,-1,1778,50
0.5035,170.15,170.048762109796,155.284605560468,176.976503389165,162.867704947105,-1,1778,50
0.936,170.15,164.437701675861,150.594702743902,171.730749778295,156.949967049492,-1,1778,50
0.911,170.15,165.021727776037,151.08411393615,172.474261042063,157.907778743684,-1,1778,50
0.3045,170.15,171.955262871449,156.871973005161,178.905383842235,164.549071469827,-1,1778,50
0.191,170.15,173.161569659104,157.87475029964,179.735275609077,166.487062772612,-1,1778,50
0.68,170.15,168.453081680529,153.9536378689,175.471441447841,161.278023111456,-1,1778,50
0.257,170.15,172.5563080284,157.371764237356,179.819945728683,164.691580892362,-1,1778,50
0.7785,170.15,167.010571942066,152.74855044453,174.491574143618,159.407012122464,-1,1778,50
0.293,170.15,172.180163487739,157.059022257552,179.491404390905,164.739994144942,-1,1778,50
0.798,170.15,167.010571942066,152.74855044453,174.365831669046,159.445134357326,-1,1778,50
0.3305,170.15,171.861727589208,156.794167245313,179.33472468242,164.377100242446,-1,1778,50
0.074,170.15,175.489113530327,159.806086341118,182.205552561031,167.90659376874,-1,1778,50
0.1505,170.15,174.000771010023,158.571629213483,180.781072364788,167.027904684779,-1,1778,50
0.375,170.15,171.376979822087,156.390818244781,178.539735435354,164.1074628445,-1,1778,50
0.3905,170.15,171.098559514784,156.159059474412,177.896974458321,164.045770001204,-1,1778,50
0.729,170.15,167.898076309916,153.490192270344,174.84046026346,160.118587389057,-1,1778,50
0.1405,170.15,173.962449069486,158.539819458375,180.939133072989,166.649583236548,-1,1778,50
0.627,170.15,168.939471714255,154.3595703125,176.132972225821,161.354359751698,-1,1778,50
0.271,170.15,172.386839807944,157.230876355317,179.877930315111,165.126202210182,-1,1778,50
0.756,170.15,167.630836162988,153.266944632988,174.88764774771,160.443013497385,-1,1778,50
0.086,170.15,175.119498946902,159.499697275479,182.188789281866,167.807721215284,-1,1778,50
0.734,170.15,167.880233793837,153.475288862996,175.068979207567,160.468588984987,-1,1778,50
0.9925,170.15,160.527690275379,147.310531220876,168.027341870746,152.743591887917,-1,1778,50
