"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,85.15,84.7742152089978,84.0699260016511,86.0994381823421,83.4054876326418,-1,10000,50
0.1985,85.15,85.7647204133586,85.0438486083425,87.1089186042775,84.3229568626399,-1,10000,50
0.048,85.15,86.3028809056493,85.5729192516819,87.6580021282805,84.9327319316798,-1,10000,50
0.818,85.15,84.5212575315971,83.8211725576187,85.9277209102432,83.1043169243537,-1,10000,50
0.6755,85.15,84.8261399228344,84.120986167145,86.1534984768891,83.4155041834377,-1,10000,50
0.0735,85.15,86.1523774402947,85.424963566253,87.5125132050219,84.7539645941944,-1,10000,50
0.103,85.15,86.0263714405179,85.3010872476581,87.3838656748073,84.599806603102,-1,10000,50
0.386,85.15,85.3436620872367,84.6298628319183,86.7364616181847,83.8615237215265,-1,10000,50
0.039,85.15,86.3304507590931,85.6000219136056,87.6555845275794,85.0030085728788,-1,10000,50
0.296,85.15,85.4954443471598,84.7790995781392,86.8627785921025,84.1113027865964,-1,10000,50
0.7295,85.15,84.7235026165234,84.020057268071,86.147292677953,83.2902795949281,-1,10000,50
0.517,85.15,85.11322894003,84.4032856511038,86.3710100504897,83.7361904480291,-1,10000,50
0.779,85.15,84.569439299289,83.8685544919159,86.0009165645636,83.0979770846466,-1,10000,50
0.9825,85.15,83.6252145201272,82.939921638362,85.013174427121,82.1990058577608,-1,10000,50
0.291,85.15,85.544304403919,84.8271392556249,86.9338140530993,84.1739897386004,-1,10000,50
0.1085,85.15,86.011719408593,85.2866826550768,87.3650089491372,84.6210184632332,-1,10000,50
0.3765,85.15,85.3502184330522,84.6363093152415,86.7246113143886,83.9998209631516,-1,10000,50
0.822,85.15,84.4721315464,83.7728616139345,85.8879378663512,82.9863351769783,-1,10000,50
0.2875,85.15,85.5383036058,84.8212392383053,86.886443852855,84.2078316079996,-1,10000,50
0.0825,85.15,86.1040068201193,85.3774108446387,87.4601235143368,84.7381371544956,-1,10000,50
0.837,85.15,84.4038215119586,83.7056841181857,85.8329694349388,82.8997736011687,-1,10000,50
0.1555,85.15,85.84822233479,85.1259438339023,87.1681217276813,84.4424626549045,-1,10000,50
0.5405,85.15,85.0665967916476,84.3574325646684,86.4732043611938,83.6459915085417,-1,10000,50
0.9375,85.15,84.0728278033104,83.3801651927833,85.4949230382477,82.6098282224938,-1,10000,50
0.7295,85.15,84.7107262976863,84.0074934684174,86.1073160596433,83.2739693820472,-1,10000,50
0.8035,85.15,84.5507033630868,83.8501296323004,85.9326256046704,83.1502135787464,-1,10000,50
0.607,85.15,84.9454765408101,84.2383338331475,86.2961724217372,83.5333735036085,-1,10000,50
0.278,85.15,85.5406452805072,84.8235415864377,86.8769557026264,84.0725969625159,-1,10000,50
0.2925,85.15,85.5372791634301,84.8202320002986,86.8957327392891,84.1695808206137,-1,10000,50
0.0985,85.15,86.000622706779,85.2757733233504,87.3246413501264,84.663312573805,-1,10000,50
0.575,85.15,84.9971778114778,84.2891725500509,86.3425965396269,83.5972347109879,-1,10000,50
0.8125,85.15,84.5294031120075,83.8291829504854,85.8614132257686,83.1347541892659,-1,10000,50
0.1905,85.15,85.7430982765628,85.0225905022965,87.0945240152837,84.3585390568706,-1,10000,50
0.074,85.15,86.1519320641309,85.4245257230332,87.4684772337765,84.7576416414639,-1,10000,50
0.4235,85.15,85.262156188605,84.5497220005141,86.6124656166677,83.8521058587105,-1,10000,50
0.4405,85.15,85.2444201947177,84.5322828788314,86.6657761733954,83.8391716659781,-1,10000,50
0.026,85.15,86.4670691823029,85.7343230503586,87.7529221623777,85.1417949011067,-1,10000,50
0.8745,85.15,84.329504953167,83.6325986488317,85.75670171382,82.8891075524931,-1,10000,50
0.1175,85.15,86.007132424663,85.2821731262227,87.3555570900301,84.6574935075136,-1,10000,50
0.079,85.15,86.1086041432714,85.3819304512947,87.336264773929,84.8421369361916,-1,10000,50
0.9485,85.15,83.9328134574543,83.2424603141571,85.4055469406903,82.5196691181275,-1,10000,50
0.4065,85.15,85.327057185086,84.6135361350567,86.7317497068886,83.8772421304514,-1,10000,50
0.106,85.15,85.9580379663044,85.2339074121111,87.2951193397401,84.6790004894986,-1,10000,50
0.5295,85.15,85.0980171881143,84.3883280815664,86.4602569581325,83.6798198176054,-1,10000,50
0.5095,85.15,85.1294608041792,84.4192462374342,86.4599946230774,83.7684040909067,-1,10000,50
0.147,85.15,85.8536769655589,85.1313065271875,87.1648023437184,84.5258137645505,-1,10000,50
0.327,85.15,85.4507293094548,84.7351349152818,86.8342843618013,84.0036429114812,-1,10000,50
0.463,85.15,85.2192826205163,84.5075659623806,86.6680093787462,83.8291183541112,-1,10000,50
0.589,85.15,84.9977558348294,84.2897409270523,86.3214787609252,83.5783522779272,-1,10000,50
0.461,85.15,85.2024356699881,84.491000863498,86.5743663495413,83.7712115158011,-1,10000,50
