"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.504,15.85,15.8496542051118,15.847300935722,16.0010327221045,15.7021750980476,-1,1e+05,50
0.6105,15.85,15.8289085050212,15.8265615986823,15.9791130915406,15.6780647515441,-1,1e+05,50
0.9555,15.85,15.7132845974443,15.7109729972742,15.867495210546,15.5546637409038,-1,1e+05,50
0.3055,15.85,15.8884065462911,15.8860413678681,16.0412821002884,15.7358478550744,-1,1e+05,50
0.5415,15.85,15.8430691551181,15.8407179064045,16.0024819845216,15.6870930780951,-1,1e+05,50
0.088,15.85,15.951232078468,15.94884752926,16.1011589172112,15.7966109678081,-1,1e+05,50
0.3365,15.85,15.8818775451162,15.8795143752321,16.0419672223677,15.7225049004764,-1,1e+05,50
0.5625,15.85,15.8370751569062,15.8347257467463,15.9821214764636,15.6863255716026,-1,1e+05,50
0.3145,15.85,15.8873209093771,15.8849560649914,16.0413351766521,15.7362352965993,-1,1e+05,50
0.808,15.85,15.7795175893817,15.7771857974316,15.929159586644,15.6307942389586,-1,1e+05,50
0.8405,15.85,15.7704552711967,15.7681262471622,15.9268849577685,15.6155786238364,-1,1e+05,50
0.722,15.85,15.8014360564541,15.7990975631308,15.9500273321775,15.6368980689484,-1,1e+05,50
0.526,15.85,15.8459593562671,15.8436072207785,15.996334006938,15.7017158182744,-1,1e+05,50
0.1,15.85,15.9520222690927,15.9496374757454,16.1049055922775,15.7972165311674,-1,1e+05,50
0.4005,15.85,15.8665912496772,15.864232779035,16.0170989124063,15.7127846515083,-1,1e+05,50
0.9535,15.85,15.717947736333,15.7156347174288,15.8716119221883,15.5723761910531,-1,1e+05,50
0.7695,15.85,15.7909952698643,15.788659969915,15.9413994216994,15.6397677100073,-1,1e+05,50
0.7505,15.85,15.796278839069,15.7939419233823,15.9446506095892,15.6454426418504,-1,1e+05,50
0.4365,15.85,15.8622149059175,15.8598577797705,16.0122688107591,15.7176385362043,-1,1e+05,50
0.4235,15.85,15.8649148642873,15.8625569087074,16.0103015964486,15.7182053580973,-1,1e+05,50
0.427,15.85,15.8634286762534,15.8610711772516,16.0114312005872,15.7112579129643,-1,1e+05,50
0.1605,15.85,15.9265623199683,15.9241853865127,16.0765077039393,15.7705340531916,-1,1e+05,50
0.9415,15.85,15.7313721779406,15.7290550722978,15.8762476108893,15.5727085814297,-1,1e+05,50
0.961,15.85,15.7106079588474,15.7082971728332,15.8645584852741,15.5619465856267,-1,1e+05,50
0.115,15.85,15.9412354783178,15.9388540166067,16.0901551356594,15.7884606343164,-1,1e+05,50
0.7125,15.85,15.807477516215,15.8051371740816,15.9652418841794,15.6533844106948,-1,1e+05,50
0.3565,15.85,15.8774909003682,15.8751290794839,16.0309274108187,15.729189747122,-1,1e+05,50
0.691,15.85,15.8130606313818,15.8107185800523,15.9605083105009,15.6693108953388,-1,1e+05,50
0.831,15.85,15.7748692638327,15.7725388918318,15.9240313400958,15.6247268566472,-1,1e+05,50
0.6685,15.85,15.8169455959138,15.8146023548866,15.9697300824628,15.662244717391,-1,1e+05,50
0.4285,15.85,15.863646659246,15.8612890932796,16.0053694464922,15.7134725153933,-1,1e+05,50
0.152,15.85,15.9284767034763,15.9260991794705,16.0809313828909,15.7769213160014,-1,1e+05,50
0.8155,15.85,15.7789332181973,15.776601604782,15.9273919685349,15.6283560927739,-1,1e+05,50
0.668,15.85,15.8166003074038,15.814257172127,15.9726942853513,15.6704947232969,-1,1e+05,50
0.3395,15.85,15.8823939405851,15.8800306118715,16.0314360295344,15.7246567483018,-1,1e+05,50
0.996,15.85,15.650624044825,15.6483314666126,15.7990988212709,15.4973840962638,-1,1e+05,50
0.881,15.85,15.7576276646754,15.7553025557867,15.90315081535,15.6102154835644,-1,1e+05,50
0.369,15.85,15.8737990386598,15.8714383528146,16.0268654590728,15.7255331295461,-1,1e+05,50
0.926,15.85,15.7411404268682,15.7388203452595,15.8984744783707,15.5894230680079,-1,1e+05,50
0.072,15.85,15.9633652174199,15.9609769181513,16.1207370828404,15.8126451376701,-1,1e+05,50
0.1345,15.85,15.9383858683299,15.9360052863682,16.0862328687648,15.7854103759689,-1,1e+05,50
0.8575,15.85,15.7645751307721,15.7622479018383,15.9217383752548,15.6138873201339,-1,1e+05,50
0.6535,15.85,15.8195046831281,15.8171606582635,15.9744044915439,15.6748550144333,-1,1e+05,50
0.916,15.85,15.7411834921893,15.7388633974563,15.8946364197905,15.5906796022965,-1,1e+05,50
0.314,15.85,15.8871726959075,15.8848078971234,16.0439311198904,15.7343461206262,-1,1e+05,50
0.8035,15.85,15.7870518099185,15.7847177155319,15.9372256175121,15.6229228974692,-1,1e+05,50
0.0715,15.85,15.9642709402315,15.9618823609078,16.1193978729747,15.8135261039313,-1,1e+05,50
0.277,15.85,15.8977936649622,15.8954255972546,16.0530486311593,15.7501316899773,-1,1e+05,50
0.3275,15.85,15.8855211812033,15.8831568905201,16.0349393408921,15.7399437490385,-1,1e+05,50
0.9165,15.85,15.7362684805714,15.7339498834739,15.8943194604319,15.5802078999864,-1,1e+05,50
