"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,1.99,1.98112743776344,1.98003482443723,2.07698159996029,1.88827111047029,-1,1778,50
0.8895,1.99,1.93432668784146,1.93331074643186,2.02325898822815,1.84635153876617,-1,1778,50
0.8005,1.99,1.94921982000212,1.94817974642044,2.04864816961412,1.85876605867978,-1,1778,50
0.6605,1.99,1.97212009842169,1.97104243252545,2.06823905627757,1.87983156632367,-1,1778,50
0.856,1.99,1.94010404513535,1.93907877190852,2.03459304427796,1.85210158150644,-1,1778,50
0.459,1.99,1.99600357820629,1.99488607895278,2.09144653872693,1.90464861061043,-1,1778,50
0.254,1.99,2.02246697614396,2.02130459301961,2.12044618380119,1.93001493315938,-1,1778,50
0.0595,1.99,2.06723083848477,2.06599074341537,2.15958914786917,1.97214716759193,-1,1778,50
0.1045,1.99,2.0513262339423,2.05011400748636,2.15044417498714,1.95694538472017,-1,1778,50
0.328,1.99,2.01218325448927,2.0110384066831,2.10522889911828,1.91972606174682,-1,1778,50
0.689,1.99,1.96872601018913,1.96765395306686,2.05851642878439,1.880165291007,-1,1778,50
0.2105,1.99,2.02960735089689,2.02843272252686,2.12625343848382,1.93175617455821,-1,1778,50
0.3165,1.99,2.01389165098646,2.01274389832386,2.11132573028363,1.92243691214586,-1,1778,50
0.5745,1.99,1.98177361345108,1.98067992431362,2.08105098089709,1.89041063124665,-1,1778,50
0.423,1.99,1.99837954148995,1.99725804454351,2.09775960032335,1.89652446499433,-1,1778,50
0.6435,1.99,1.97349481876613,1.97241487744798,2.06990737427112,1.88121141274783,-1,1778,50
0.182,1.99,2.03546777337837,2.03428305203848,2.1368419064837,1.9408188516429,-1,1778,50
0.6135,1.99,1.97751415145119,1.97642754521117,2.07079871653829,1.88953967216755,-1,1778,50
0.6835,1.99,1.96717908486965,1.96610957977173,2.06315679252301,1.88048968746844,-1,1778,50
0.9775,1.99,1.89739151949574,1.89643435183286,1.98775817297551,1.80987938927616,-1,1778,50
0.0495,1.99,2.06921018472553,2.06796660151293,2.16480556877752,1.9735958921794,-1,1778,50
0.335,1.99,2.01086930233565,2.00972668646757,2.11187544571537,1.91520444199188,-1,1778,50
0.1025,1.99,2.0531684823153,2.05195304234264,2.15155696812165,1.95809018366171,-1,1778,50
0.1805,1.99,2.03578516273364,2.03459989367741,2.13408222013871,1.94121924450554,-1,1778,50
0.485,1.99,1.99222783552219,1.99111667613533,2.08472084036904,1.90052503281474,-1,1778,50
0.3575,1.99,2.00878280518246,2.00764372955067,2.10735165398743,1.91542407941817,-1,1778,50
0.973,1.99,1.90276666987859,1.90180104412191,1.99349426109299,1.81499200054676,-1,1778,50
0.2935,1.99,2.01709049214489,2.01593729155321,2.11491898205303,1.92631741936754,-1,1778,50
0.008,1.99,2.10880885731411,2.10749456673911,2.21385170663192,2.01388717893497,-1,1778,50
0.578,1.99,1.98068281551695,1.97959094216557,2.07171606047837,1.8906553633918,-1,1778,50
0.9045,1.99,1.93036759701308,1.9293580288505,2.02055069347178,1.84208541047944,-1,1778,50
0.7955,1.99,1.95360936296193,1.95256212925652,2.04504689218115,1.86901927543736,-1,1778,50
0.325,1.99,2.01293192423057,2.01178580383382,2.1045470005967,1.92188301897811,-1,1778,50
0.1155,1.99,2.04793566920927,2.0467293471125,2.14399824971176,1.95732169138415,-1,1778,50
0.6925,1.99,1.96652525388324,1.96545682662883,2.06154355200389,1.87979739300248,-1,1778,50
0.674,1.99,1.9689738422057,1.96790137597546,2.05697237538997,1.87816638314907,-1,1778,50
0.1955,1.99,2.03105296991514,2.02987585544421,2.12680356786721,1.93781323011047,-1,1778,50
0.799,1.99,1.95037735825762,1.94933539862517,2.04401167265413,1.86269298474313,-1,1778,50
0.187,1.99,2.03064047159358,2.02946406675509,2.1245574693436,1.93209125474207,-1,1778,50
0.97,1.99,1.90312196943686,1.90215578345412,1.99475976057926,1.81456369289592,-1,1778,50
0.5435,1.99,1.98589916843184,1.98479859965293,2.08124707433548,1.89274427410857,-1,1778,50
0.4875,1.99,1.99282093848789,1.99170878427844,2.08842132171613,1.899809979843,-1,1778,50
0.8675,1.99,1.93968240715388,1.93865781624083,2.02999435779401,1.85628877818411,-1,1778,50
0.5915,1.99,1.98044195833652,1.9793504857457,2.0714734034619,1.89152178690304,-1,1778,50
0.5935,1.99,1.979933122943,1.97884249678569,2.0764726693198,1.89013600510311,-1,1778,50
0.733,1.99,1.96089391022419,1.95983474640368,2.05221192707971,1.87314333256892,-1,1778,50
0.6025,1.99,1.97759584389572,1.97650910200397,2.07576967566518,1.88577134416266,-1,1778,50
0.172,1.99,2.03541794437029,2.03423330900967,2.12945648558885,1.94030035645268,-1,1778,50
0.5915,1.99,1.97998275390983,1.97889204520558,2.06996430525906,1.89023485213151,-1,1778,50
0.6115,1.99,1.9780638488623,1.97697632969576,2.073347363991,1.88670982645752,-1,1778,50
