"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,100,76.9928797468354,59,105.511337946725,61.3631210528594,1,316,50
0.928,100,78.4910996835443,56,114.16294934771,59.6036139046721,1,316,50
0.9215,100,79.4910996835443,57,118.313451144052,61.0958878529124,1,316,50
0.976,100,75.9940664556962,61,99.839648371722,61.4618489559479,1,316,50
0.995,100,61.514605647517,54,81.3161700200346,49.837135209908,1,316,50
0.9955,100,62.514605647517,55,83.2066273117119,51.6607412357626,1,316,50
0.9775,100,74.2911392405063,61,99.0884233568317,59.9048790530342,1,316,50
0.947,100,80.9493670886076,65,107.868603535576,64.677147839374,1,316,50
0.5365,100,103.012658227848,62,154.536469887008,75.2089382414384,1,316,50
0.813,100,89.7088607594937,61,126.854906633052,68.0799857469763,1,316,50
0.9885,100,69.4731012658228,61,91.2448543433519,56.6871731005441,1,316,50
0.85,100,87.0989643268124,61,122.511453696018,67.1491119238664,1,316,50
0.966,100,76.3359298928919,61,103.662537671844,60.6807338743761,1,316,50
0.796,100,89.4003164556962,58,132.859730628018,65.9530850583973,1,316,50
0.8175,100,89.2958860759494,60,132.181595000109,66.7125213522382,1,316,50
0.9005,100,79.7041139240506,54,123.355238681376,58.8627545041605,1,316,50
0.99,100,66.2143987341772,55,89.7076749498849,52.8595736840621,1,316,50
0.9705,100,70.690664556962,52,103.319505640746,54.7736195647962,1,316,50
0.901,100,81.9303797468354,60,119.587051333544,62.4493931056955,1,316,50
0.965,100,77.2405063291139,63,104.270479606976,62.045796062672,1,316,50
0.9265,100,78.0696202531646,55,117.775879494133,58.8828990568488,1,316,50
0.9245,100,78.971914556962,57,115.391829448215,59.9677788153036,1,316,50
0.9845,100,67.0947928653625,54,93.6639731795261,53.085650394716,1,316,50
0.993,100,65.0102848101266,57,85.6262326857542,53.2507458308369,1,316,50
0.664,100,97.2788765822785,67,137.720832160568,74.9323630149984,1,316,50
0.962,100,76.357163406214,60,103.676113734788,61.0014877278837,1,316,50
0.812,100,89.4752768987342,62,127.40474436858,68.5566431027569,1,316,50
0.9995,100,58.5247410817031,52,76.3462649157287,48.3440892828173,1,316,50
0.2845,100,115.396162974684,63,178.791291059308,81.0262594137384,1,316,50
0.9435,100,77.3168512658228,59,110.009595260578,59.7178626656416,1,316,50
0.851,100,85.2958860759494,56,132.266976738558,61.8286855993171,1,316,50
0.931,100,79.4910996835443,57,112.778150969223,61.2227712223874,1,316,50
0.9845,100,70.8520569620253,58,94.0890322194246,56.2773233586651,1,316,50
0.8585,100,83.2974683544304,51,134.724627100253,59.0727283660762,1,316,50
0.9075,100,82.971914556962,61,115.841319460947,65.2424270558838,1,316,50
0.948,100,79.9078627069133,63,107.35241970383,63.9152163810453,1,316,50
0.7765,100,91.9177215189873,66,126.324691037112,71.9063761636939,1,316,50
0.877,100,84.9240506329114,61,123.570757163927,65.6324660246866,1,316,50
0.9805,100,68.4221032132425,56,97.3906711809836,54.2949433328823,1,316,50
0.779,100,89.957871835443,57,133.383112420273,65.9448212810328,1,316,50
0.981,100,72.840676728335,59,97.6518242706166,58.3385331313761,1,316,50
0.978,100,75.840676728335,62,99.7935164332815,61.7444658003701,1,316,50
0.897,100,83.9802215189873,62,116.054885618902,65.808050175864,1,316,50
0.909,100,80.7041139240506,55,119.322999686101,60.2280629772406,1,316,50
0.617,100,99.4367088607595,62,149.585577661736,72.4530618389513,1,316,50
0.9645,100,72.9078627069133,56,103.72199512301,55.9999007616749,1,316,50
0.987,100,65.0802093476144,54,91.5185038166058,51.3586936900235,1,316,50
0.803,100,89.1542721518987,59,130.02894105894,65.6238777678012,1,316,50
0.969,100,71.0053401898734,53,103.176320141585,54.2633454580409,1,316,50
0.9555,100,73.9367088607595,54,110.366396196891,56.1167917665111,1,316,50
