"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,2.69310522009897,2.6516393097606,2.63732390534658,2.82672876276345,2.48662998400748,0,1000,50
0.388,2.69310522009897,2.71894099965474,2.70919084486128,2.89265207186696,2.54634063627988,0,1000,50
0.677,2.69310522009897,2.65892669762681,2.65065920109312,2.82196183751629,2.50270058572168,0,1000,50
0.655,2.69310522009897,2.65684526731158,2.64622089808087,2.83016322464749,2.49215002954398,0,1000,50
0.7435,2.69310522009897,2.63941433162606,2.6292022902193,2.80270831386165,2.47835857768904,0,1000,50
0.3775,2.69310522009897,2.72043777518557,2.71214078105109,2.88371023754752,2.55835756111446,0,1000,50
0.8775,2.69310522009897,2.60036982155065,2.58992453930211,2.75703987448131,2.44655433584047,0,1000,50
0.9255,2.69310522009897,2.57989300676968,2.56565379312961,2.72751675020695,2.42500394703639,0,1000,50
0.928,2.69310522009897,2.58060119599124,2.56923173632824,2.73284563500658,2.42377023484908,0,1000,50
0.4735,2.69310522009897,2.69697486266249,2.68379107518006,2.85212282274336,2.54147112247149,0,1000,50
0.955,2.69310522009897,2.55730187378689,2.54944245581095,2.71181380462503,2.39911509505074,0,1000,50
0.9385,2.69310522009897,2.56706696174288,2.55913880700255,2.72383163526219,2.40763084163937,0,1000,50
0.993,2.69310522009897,2.49825816998583,2.48604522663694,2.65438855160723,2.35641569095497,0,1000,50
0.1245,2.69310522009897,2.7935940113066,2.77847456243687,2.96385473930486,2.6280137001006,0,1000,50
0.676,2.69310522009897,2.65741172518453,2.64574791886411,2.8297419575684,2.48981385004972,0,1000,50
0.5995,2.69310522009897,2.67278998430389,2.66461610943056,2.84954462237906,2.50804100737057,0,1000,50
0.2285,2.69310522009897,2.76362605244247,2.75161099962089,2.93841282648109,2.59984031923967,0,1000,50
0.622,2.69310522009897,2.66556894411754,2.65746361992867,2.84622774206239,2.50110502178038,0,1000,50
0.9685,2.69310522009897,2.53968486688232,2.52851156160181,2.70018613868737,2.38806466537528,0,1000,50
0.388,2.69310522009897,2.72284071331413,2.7081259946811,2.89471473795658,2.55830216560192,0,1000,50
0.343,2.69310522009897,2.72963706153426,2.71872345159434,2.90080931110401,2.56478628830486,0,1000,50
0.9475,2.69310522009897,2.56107201355951,2.55322659359092,2.7190058243603,2.40707482486585,0,1000,50
0.805,2.69310522009897,2.62105003117145,2.61053468597433,2.78812392356727,2.45833278706309,0,1000,50
0.1205,2.69310522009897,2.80117531546233,2.78850965657695,2.98487675670791,2.61342831075712,0,1000,50
0.241,2.69310522009897,2.75277846491257,2.74285477152451,2.92689968658435,2.58119258917345,0,1000,50
0.0435,2.69310522009897,2.85238746341822,2.84205598122849,3.03207255602956,2.66790771425783,0,1000,50
0.529,2.69310522009897,2.68629830417222,2.67665642903891,2.85535924279337,2.51573628964409,0,1000,50
0.374,2.69310522009897,2.7223260183503,2.71244637382215,2.89094231374921,2.56120930854357,0,1000,50
0.9605,2.69310522009897,2.5467221306272,2.53685666233187,2.70613332678186,2.38568800226196,0,1000,50
0.3465,2.69310522009897,2.729030050696,2.72055778772974,2.89100884377622,2.57730763675079,0,1000,50
0.1075,2.69310522009897,2.80075845035418,2.78807214240688,2.97436851748117,2.62681783880459,0,1000,50
0.199,2.69310522009897,2.77111718278298,2.75615740062768,2.96400005854875,2.59355249851574,0,1000,50
0.197,2.69310522009897,2.7669889592059,2.75841209952677,2.94106000214869,2.5922824937685,0,1000,50
0.9115,2.69310522009897,2.57010131409311,2.55324499276831,2.74668500487898,2.40518781507582,0,1000,50
0.8665,2.69310522009897,2.60405801816548,2.5959698734427,2.76395326047589,2.44456015561779,0,1000,50
0.86,2.69310522009897,2.60182667859348,2.5903996730491,2.75881573112369,2.45267333045188,0,1000,50
0.5885,2.69310522009897,2.67490437813958,2.66046908322172,2.85029678403361,2.49883044062622,0,1000,50
0.8635,2.69310522009897,2.60180262435662,2.59384054081127,2.77381635710502,2.43403029107011,0,1000,50
0.6615,2.69310522009897,2.65972758850334,2.65045610727306,2.81848961769163,2.50407700693061,0,1000,50
0.3445,2.69310522009897,2.7279594995653,2.71808260043208,2.90410697495981,2.55881017863407,0,1000,50
0.9545,2.69310522009897,2.55849448782338,2.54721260896319,2.71209615262861,2.40453861916369,0,1000,50
0.3795,2.69310522009897,2.72279506922383,2.71193130741586,2.89871870583952,2.54667416594662,0,1000,50
0.446,2.69310522009897,2.70346328792298,2.69157619788063,2.86489123286744,2.54311501125893,0,1000,50
0.7445,2.69310522009897,2.64077039588563,2.63268775169228,2.82286787763264,2.47539855557697,0,1000,50
0.3115,2.69310522009897,2.7378871842716,2.72165392195519,2.92089805145882,2.56576589541766,0,1000,50
0.7715,2.69310522009897,2.63440066541699,2.62152790558758,2.80042166955445,2.48039683212148,0,1000,50
0.777,2.69310522009897,2.62895945914226,2.61945011620032,2.81269684128006,2.45465897643588,0,1000,50
0.2895,2.69310522009897,2.74386532273191,2.73037612212064,2.92248714383719,2.56246369748637,0,1000,50
0.5635,2.69310522009897,2.67824293965865,2.67005723394596,2.84547332154411,2.50984907445962,0,1000,50
0.0885,2.69310522009897,2.80913394865446,2.79898524936522,2.99085153038994,2.64060194099215,0,1000,50
