"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,100,99.59984,98,114.194173868661,93.3209613686607,1,10000,50
0.613,100,100.249775,98,114.753190737589,94.0049657375893,1,10000,50
0.116,100,109.49875,97,140.478826085446,97.1490260854464,1,10000,50
0.115,100,106.9992,99,130.309969672232,97.9793696722322,1,10000,50
0.1145,100,109.49875,97,142.022672818125,97.193322818125,1,10000,50
0.2095,100,105.9992,98,131.825087367321,96.4948873673214,1,10000,50
0.457,100,101.9996,98,117.280367911607,95.4488179116072,1,10000,50
0.765,100,98.6666,98,106.515729508214,94.5165295082143,1,10000,50
0.7085,100,98.9996,95,115.709611026071,91.8366985260714,1,10000,50
0.4,100,102.49955,98,119.943457603036,95.4455076030357,1,10000,50
0.6145,100,100.49955,96,118.789477295,93.041552295,1,10000,50
0.74,100,98.9998,97,110.187949103929,94.3557991039286,1,10000,50
0.494,100,101.6664,99,117.318088136339,95.3197881363393,1,10000,50
0.7095,100,99.39996,99,112.541694398839,94.5430943988393,1,10000,50
0.886,100,96.9999,96,105.711156204018,92.9620312040179,1,10000,50
0.7785,100,98.6666,98,108.711435970625,94.337673470625,1,10000,50
0.7095,100,99.39996,99,111.654094351607,94.6555943516071,1,10000,50
0.7905,100,98.49995,98,110.705551991429,93.7903769914286,1,10000,50
0.789,100,98.49995,98,110.020015161429,93.7712401614286,1,10000,50
0.7345,100,98.89991,98,110.008091139732,93.6759911397321,1,10000,50
0.32,100,102.6664,100,117.358728037658,96.026928037658,1,10000,50
0.661,100,99.9999,99,109.995518504107,95.7467435041071,1,10000,50
0.045,100,112.248775,100,145.317981322679,98.8221313226786,1,10000,50
0.1685,100,108.16585,100,139.739807795,96.577157795,1,10000,50
0.281,100,105.999,96,133.987947740625,95.241122740625,1,10000,50
0.602,100,100.249775,98,115.00220297,94.25397797,1,10000,50
0.8145,100,97.9999,97,108.055185051875,94.056385051875,1,10000,50
0.587,100,100.59984,99,115.246559200179,94.4150092001786,1,10000,50
0.7315,100,99.1248875,98,114.26229018375,93.26389018375,1,10000,50
0.799,100,98.39996,98,109.209216725536,93.7104667255357,1,10000,50
0.761,100,98.249775,96,112.730777302143,91.8992273021429,1,10000,50
0.8065,100,97.9998,96,109.403121735536,93.9042717355357,1,10000,50
0.593,100,100.6664,98,117.3046353625,94.3062353625,1,10000,50
0.741,100,99.16665,99,107.568134713214,95.0689847132143,1,10000,50
0.9645,100,95.49995,95,101.681016198571,92.4316411985714,1,10000,50
0.752,100,98.249775,96,112.079214762143,92.2060022621429,1,10000,50
0.6195,100,100.249775,98,114.919628347411,94.0880783474107,1,10000,50
0.67,100,99.49995,99,109.530623419464,95.0318734194643,1,10000,50
0.7935,100,99,99,106.230788655714,95.3565761557143,1,10000,50
0.6145,100,100.49975,98,119.690839321964,93.3599393219643,1,10000,50
0.2595,100,105.249375,99,129.277241997232,95.6800019972321,1,10000,50
0.7945,100,98.39996,98,109.175537614911,93.6766876149107,1,10000,50
0.8245,100,98.09999,98,108.956424462054,93.7076494620536,1,10000,50
0.522,100,101.249775,99,115.861829972589,94.9886174725893,1,10000,50
0.1495,100,106.9992,99,132.589562878125,97.092712878125,1,10000,50
0.865,100,96.9998,95,107.392071400179,92.8933214001786,1,10000,50
0.7555,100,98.9999,98,106.833796002589,95.5012960025893,1,10000,50
0.2665,100,105.9991,97,132.010733986071,95.1139239860714,1,10000,50
0.8585,100,97.9999,97,104.941728151339,94.9425281513393,1,10000,50
0.868,100,97.09999,97,107.791696262321,92.4595962623214,1,10000,50
