"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7295,69.7064346943527,69.5908278086411,69.5563766798074,69.9566055209432,69.226842362997,0,1e+05,50
0.394,69.7064346943527,69.7583358209057,69.7238014514211,70.1093873366887,69.4088948912436,0,1e+05,50
0.967,69.7064346943527,69.3626692429075,69.3283310452914,69.7191806858206,69.0045185628674,0,1e+05,50
0.948,69.7064346943527,69.4042910938511,69.3699322607562,69.793830085456,69.0357491802093,0,1e+05,50
0.788,69.7064346943527,69.5597698465671,69.5253341357851,69.9383482775303,69.1909006727072,0,1e+05,50
0.203,69.7064346943527,69.8631092721354,69.8285233257083,70.2352419879379,69.4925340473998,0,1e+05,50
0.3285,69.7064346943527,69.7864908939977,69.7519429109864,70.1476898579514,69.435232453148,0,1e+05,50
0.013,69.7064346943527,70.1097474408089,70.0750396436747,70.4626486963183,69.7527597165349,0,1e+05,50
0.371,69.7064346943527,69.7696131432662,69.7350734166056,70.143633663084,69.416755595655,0,1e+05,50
0.5635,69.7064346943527,69.6739928021684,69.6395006090974,70.0338326151652,69.300875973807,0,1e+05,50
0.9525,69.7064346943527,69.4040809506853,69.3697223150407,69.7578512496648,69.0367556018922,0,1e+05,50
0.726,69.7064346943527,69.5962904146744,69.5618365978166,69.9607798582313,69.2339883355534,0,1e+05,50
0.276,69.7064346943527,69.8164658675607,69.7819032104335,70.1744000292146,69.4503584481169,0,1e+05,50
0.118,69.7064346943527,69.9250410002705,69.8904246011005,70.2908071881499,69.5592346649833,0,1e+05,50
0.0785,69.7064346943527,69.9746647035848,69.9400237374225,70.3520223836751,69.6086787888018,0,1e+05,50
0.136,69.7064346943527,69.905732631809,69.8711256956736,70.2514348022104,69.5449353649608,0,1e+05,50
0.705,69.7064346943527,69.6068495361433,69.5723904380262,69.9908095567212,69.2244542938587,0,1e+05,50
0.7075,69.7064346943527,69.6029833905611,69.5685261499717,69.9414713951753,69.247297704827,0,1e+05,50
0.7385,69.7064346943527,69.590752705048,69.5563015173615,69.9493440233176,69.2303502611545,0,1e+05,50
0.759,69.7064346943527,69.5801878091303,69.5457417832563,69.962337838223,69.226147563951,0,1e+05,50
0.192,69.7064346943527,69.8660232564179,69.8314359035221,70.2188003019947,69.4949048677642,0,1e+05,50
0.059,69.7064346943527,69.9993670631715,69.9647137248171,70.3507409490931,69.6315433124835,0,1e+05,50
0.694,69.7064346943527,69.6096191215314,69.57515868669,69.9792798880911,69.2312886450358,0,1e+05,50
0.578,69.7064346943527,69.6670741257306,69.6325851824787,70.0129227717493,69.3188315594416,0,1e+05,50
0.362,69.7064346943527,69.770612084589,69.7360719969627,70.1345124154095,69.4261880379415,0,1e+05,50
0.6325,69.7064346943527,69.646202490923,69.6117238139074,70.0066514017639,69.2846753983188,0,1e+05,50
0.8615,69.7064346943527,69.5014490625439,69.4670422504361,69.8721829558609,69.1323705537807,0,1e+05,50
0.5205,69.7064346943527,69.6878174647959,69.6533184280187,70.0428916748096,69.3284122246843,0,1e+05,50
0.01,69.7064346943527,70.1368700076121,70.1021486834954,70.476122302931,69.7671950144353,0,1e+05,50
0.374,69.7064346943527,69.7694058137577,69.7348664346348,70.1321667053313,69.4085453668189,0,1e+05,50
0.626,69.7064346943527,69.6453560286601,69.6108777985599,69.9927408325792,69.2724007644659,0,1e+05,50
0.0145,69.7064346943527,70.0952385253201,70.0605378191761,70.4548332754025,69.7548342829058,0,1e+05,50
0.4,69.7064346943527,69.7563035516394,69.7217704707353,70.1384214085663,69.390668957352,0,1e+05,50
0.547,69.7064346943527,69.6889185367651,69.6544187180836,70.0558759244317,69.3263944049657,0,1e+05,50
0.902,69.7064346943527,69.4785108532208,69.4441152813661,69.8223823157334,69.1193413946001,0,1e+05,50
0.037,69.7064346943527,70.0213902361738,69.9867262022325,70.3830630556682,69.6797527158036,0,1e+05,50
0.0515,69.7064346943527,69.997821442498,69.9631689180248,70.3521646707287,69.6440599313952,0,1e+05,50
0.016,69.7064346943527,70.1149768354126,70.0802663781051,70.4812632219951,69.7462926624881,0,1e+05,50
0.271,69.7064346943527,69.8226449982991,69.7880789983517,70.1795525995112,69.4822973021898,0,1e+05,50
0.0055,69.7064346943527,70.1426663497288,70.1079421310875,70.4936832889353,69.7807786577587,0,1e+05,50
0.365,69.7064346943527,69.7677854776493,69.7332466692027,70.1354835515428,69.3941023146262,0,1e+05,50
0.158,69.7064346943527,69.8875189194822,69.8529208943194,70.2379726822819,69.5430268731377,0,1e+05,50
0.9005,69.7064346943527,69.4702215430651,69.4358301240695,69.8218780643297,69.1051928201923,0,1e+05,50
0.877,69.7064346943527,69.4943062073019,69.4599028047983,69.8403018903816,69.1422812022367,0,1e+05,50
0.223,69.7064346943527,69.8474086870579,69.8128305146145,70.1820364268602,69.5091487335327,0,1e+05,50
0.4815,69.7064346943527,69.7174458713346,69.6829318710363,70.0796292368507,69.3440197763656,0,1e+05,50
0.8585,69.7064346943527,69.5158980849385,69.4814839904993,69.867473936349,69.1679246272469,0,1e+05,50
0.3255,69.7064346943527,69.7882442302411,69.7536954614357,70.1609581373893,69.4233459643997,0,1e+05,50
0.4485,69.7064346943527,69.7304346463804,69.6959142799724,70.0898584291325,69.3657569612069,0,1e+05,50
0.737,69.7064346943527,69.5834040367893,69.5489567025524,69.9750397700304,69.2148592205669,0,1e+05,50
