"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,200,201.249288425047,199,213.99076237494,195.828259739477,1,3162,50
0.75,200,199.099968374447,199,207.813023084514,194.815869384325,1,3162,50
0.6035,200,199.999683744466,199,206.240738327587,196.742477733026,1,3162,50
0.42,200,200.999683744466,200,210.274789529567,196.878711098195,1,3162,50
0.7455,200,199.166613957411,199,206.846543537011,195.016003794232,1,3162,50
0.5355,200,200.249920936116,200,207.058414356142,196.727400230061,1,3162,50
0.727,200,199.166613957411,199,206.04312143806,195.212265439746,1,3162,50
0.752,200,199.249920936116,199,207.289258396476,195.459667420301,1,3162,50
0.265,200,202.665823318575,200,213.902238573383,196.657061470283,1,3162,50
0.2205,200,203.498576850095,199,217.617983517414,197.123517989267,1,3162,50
0.054,200,206.997469955724,199,225.644293913824,199.000192079542,1,3162,50
0.2875,200,202.665823318575,200,215.423161282321,196.761449285694,1,3162,50
0.745,200,199.099968374447,199,208.787605907116,194.73721397615,1,3162,50
0.6955,200,199.499841872233,199,208.862156736186,195.282170440592,1,3162,50
0.2485,200,202.998734977862,199,215.248070004669,197.03764712584,1,3162,50
0.806,200,199,199,204.492114396593,195.827239844622,1,3162,50
0.5665,200,200.28562392699,200,210.24349502049,195.397242648573,1,3162,50
0.6875,200,199.499841872233,199,208.63593538183,195.264849044069,1,3162,50
0.297,200,202.665823318575,200,216.49834001196,196.703336849404,1,3162,50
0.47,200,201.124644212524,200,212.699380303347,195.76565560379,1,3162,50
0.4025,200,201.499525616698,200,211.974142692729,196.540576120939,1,3162,50
0.5065,200,200.499841872233,200,209.110429283936,196.513465337067,1,3162,50
0.6995,200,199.333227914822,199,208.38368170577,194.780209671795,1,3162,50
0.5435,200,200.399873497786,200,209.343467012965,196.097341143262,1,3162,50
0.598,200,200.124644212524,199,210.389969877154,195.189284177654,1,3162,50
0.5675,200,200.099968374447,200,207.868585554377,195.471242100867,1,3162,50
5e-04,200,212.496046805819,200,232.91923411005,203.051784710935,1,3162,50
0.594,200,199.999367488931,198,209.147847676553,195.775812572189,1,3162,50
0.7975,200,198.666455829644,198,207.117717324486,194.537731028892,1,3162,50
0.5755,200,200.166613957411,200,207.434032375966,196.020660037784,1,3162,50
0.777,200,199,199,206.42194263172,195.257858718585,1,3162,50
0.736,200,199.099968374447,199,207.799612572257,194.749220641291,1,3162,50
0.192,200,202.999051233397,200,214.177901533188,197.932724430088,1,3162,50
0.798,200,199,199,204.728967572935,195.814172084847,1,3162,50
0.417,200,200.999683744466,200,208.852441163748,196.938278186729,1,3162,50
0.5665,200,200.166613957411,200,206.894098857615,196.296502399677,1,3162,50
0.584,200,200.124960468058,200,208.795971516657,196.132045731289,1,3162,50
0.315,200,201.999051233397,199,212.669106657553,196.672901723966,1,3162,50
0.769,200,199,199,207.271168408259,195.174046333622,1,3162,50
0.5415,200,200.499525616698,199,210.843060607014,195.668340719059,1,3162,50
0.3725,200,201.499525616698,200,210.69706998533,196.137594178878,1,3162,50
0.367,200,200.999683744466,200,209.019296410588,197.147419433991,1,3162,50
0.811,200,198.399873497786,198,209.31527890638,193.819232100561,1,3162,50
0.7445,200,199.166613957411,199,206.852665555311,195.188739769943,1,3162,50
0.537,200,200.399873497786,200,208.608043071247,195.444591669181,1,3162,50
0.105,200,205.998102466793,200,222.551386658352,198.057553641274,1,3162,50
0.5235,200,200.666455829644,200,211.178991244482,196.182786310896,1,3162,50
0.8295,200,198.124960468058,198,205.886905584832,194.014396097166,1,3162,50
0.5345,200,200.399873497786,200,209.720689928116,195.957112023836,1,3162,50
0.304,200,202.249288425047,200,213.946780968787,196.617664375914,1,3162,50
