"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,170.15,172.123280809313,167.039802414349,175.943949970138,168.178159706401,-1,5623,50
0.1745,170.15,171.913609518941,166.842361048816,175.597486839431,168.028166907319,-1,5623,50
0.4395,170.15,170.401287206633,165.417827676951,174.109977380205,166.572979736743,-1,5623,50
0.607,170.15,169.598628725939,164.66146058463,173.394176761996,165.779714228793,-1,5623,50
0.1555,170.15,172.205791669845,167.117496577641,176.108221573229,168.183939551185,-1,5623,50
0.651,170.15,169.355130073287,164.431963679292,173.209468627007,165.353703032119,-1,5623,50
0.0875,170.15,172.789367819234,167.666942416095,176.335469566565,168.913851639021,-1,5623,50
0.827,170.15,168.23216433399,163.373321345714,171.946215633469,164.114777339334,-1,5623,50
0.387,170.15,170.74919520363,165.745605804061,174.653281726484,167.058172355328,-1,5623,50
0.023,170.15,174.208140457612,169.002277015506,178.136825713641,170.188519562218,-1,5623,50
0.8645,170.15,167.969363031604,163.125513989279,171.930879912141,163.854117912164,-1,5623,50
0.137,170.15,172.339101138297,167.243019227209,176.180470190699,168.462236920909,-1,5623,50
0.956,170.15,166.658790409313,161.889379284921,170.682804364378,162.630630174611,-1,5623,50
0.7465,170.15,168.776459659164,163.886490745204,172.694056481781,164.819838036253,-1,5623,50
0.611,170.15,169.571336616138,164.635738795828,173.183537348503,165.752254707095,-1,5623,50
0.4485,170.15,170.37006337846,165.388408526219,174.443872734232,166.172523426099,-1,5623,50
0.054,170.15,173.118659846884,167.976927040998,176.672625040534,169.323814948483,-1,5623,50
0.353,170.15,170.856245676237,165.846454441979,174.549702994359,166.931035947531,-1,5623,50
0.454,170.15,170.276460512567,165.300213826022,174.217117253047,166.354763192352,-1,5623,50
0.464,170.15,170.335179697182,165.355540679765,174.207284701022,166.341969515337,-1,5623,50
0.794,170.15,168.425767472589,163.555864202321,172.421360538831,164.192534919251,-1,5623,50
0.227,170.15,171.518127068526,166.469907809596,175.147263464379,167.648065241559,-1,5623,50
0.022,170.15,173.907216494846,168.719105020784,177.335129120427,170.211750992025,-1,5623,50
0.466,170.15,170.292971190933,165.315770761114,174.158551831294,166.203943622704,-1,5623,50
0.893,170.15,167.414292371894,162.602038559843,171.378307829747,163.0940143019,-1,5623,50
0.8855,170.15,167.659351266494,162.833160808549,171.577163235992,163.78167690188,-1,5623,50
0.007,170.15,175.072582074344,169.815560365431,178.764643778537,171.271363621662,-1,5623,50
0.7915,170.15,168.63960609423,163.757472329979,172.612894316898,164.690283269621,-1,5623,50
0.084,170.15,172.802591013447,167.679390972778,176.489013924279,169.028905475181,-1,5623,50
0.359,170.15,170.815624527201,165.808187067035,174.803675434481,166.671690092112,-1,5623,50
0.204,170.15,171.689527823339,166.631334025476,175.46740701322,167.87218199951,-1,5623,50
0.374,170.15,170.771332569848,165.766460975469,174.682375156344,166.597449410311,-1,5623,50
0.708,170.15,169.099665143946,164.191167841137,173.009373385289,165.147187636445,-1,5623,50
0.286,170.15,171.22827182026,166.196898735841,175.001664024984,167.343922806158,-1,5623,50
0.798,170.15,168.549691825375,163.672702519425,172.377262750688,164.665098712609,-1,5623,50
0.192,170.15,171.840718836294,166.773718662145,175.627012899281,168.036179514894,-1,5623,50
0.569,170.15,169.727930675315,164.783319522402,173.694628083501,165.568163215322,-1,5623,50
0.285,170.15,171.181911713741,166.153230510523,174.870360931187,167.382040988132,-1,5623,50
0.786,170.15,168.472442203771,163.599870643934,172.605274765436,164.391214320105,-1,5623,50
0.4165,170.15,170.539176125329,165.547743087371,174.309784924145,166.498555771247,-1,5623,50
0.368,170.15,170.852552046177,165.842974859822,175.022587344525,166.546121181008,-1,5623,50
0.712,170.15,169.049026213624,164.143434133679,173.077247660386,164.853401526089,-1,5623,50
0.407,170.15,170.577825021854,165.584155978822,174.211894036836,166.760486042784,-1,5623,50
0.0695,170.15,172.887645611157,167.759461567439,176.512103539635,169.087519373156,-1,5623,50
0.0595,170.15,172.995501707381,167.860994165397,176.380780825045,169.381108034858,-1,5623,50
0.182,170.15,172.012765262815,166.935734914442,175.793985305783,167.893441980869,-1,5623,50
0.312,170.15,171.100378869886,166.076430143448,174.682174405954,167.335728711683,-1,5623,50
0.744,170.15,168.691800339385,163.806679066008,172.670369210657,164.298578543779,-1,5623,50
0.1355,170.15,172.147650787428,167.062749988112,175.729370466754,168.586110021136,-1,5623,50
0.668,170.15,169.152144599975,164.240635600044,173.289399834784,164.726409149018,-1,5623,50
