"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,200,97.6028089887641,45,180.596747053953,61.0679549191211,1,178,50
0.997,200,86.843047752809,48,140.337355285189,59.4947666940049,1,178,50
0.9935,200,77.5435393258427,41,136.178155763338,48.5334928419895,1,178,50
0.9875,200,93.7303370786517,46,163.449519291283,59.5969912013958,1,178,50
0.9735,200,110.148876404494,48,200.033546042659,69.7168964001667,1,178,50
0.996,200,83.5271535580524,49,137.868953678902,57.0134889189425,1,178,50
0.9975,200,75.2494892747702,47,122.874478302529,50.9579052688207,1,178,50
0.992,200,79.7752808988764,40,152.875463016525,49.2265866120303,1,178,50
0.9915,200,78.5435393258427,42,142.709391971097,49.2558807351415,1,178,50
0.9785,200,103.276404494382,46,196.337578823587,65.120584441565,1,178,50
0.995,200,75.0800561797753,45,124.181132928356,50.1052902317266,1,178,50
0.9985,200,77.638202247191,49,122.619733433079,54.6555480398209,1,178,50
0.9985,200,66.5108038029386,48,102.174193096283,47.587395343474,1,178,50
1,200,57.1089887640449,41,91.2870640999402,40.5952101673559,1,178,50
0.9225,200,130.025280898876,46,262.2299359327,75.6999399455414,1,178,50
0.999,200,77.2494892747702,49,121.245656116087,53.8172081595487,1,178,50
0.9605,200,121.257223113965,53,222.049284946751,76.7299029242792,1,178,50
0.9975,200,77.8767556179775,45,133.055172465559,52.36603388878,1,178,50
0.9985,200,55.1423220973783,41,85.1517715657023,40.2270524645787,1,178,50
0.9915,200,92.3065308988764,47,164.294398422486,59.0515289324254,1,178,50
0.999,200,72.7378277153558,46,115.096050493271,51.3845081030771,1,178,50
1,200,58.6445352400409,44,89.3187239126015,42.9219542496802,1,178,50
0.9975,200,78.8202247191011,47,131.856925731237,53.8994819110118,1,178,50
0.686,200,195.688202247191,52,471.556651746825,100.64689051087,1,178,50
0.968,200,102.160112359551,42,216.486225090184,59.1407194722062,1,178,50
0.9995,200,61.3169050051073,45,92.6148640714447,44.2465354197593,1,178,50
0.985,200,97.6028089887641,45,171.886322288967,63.5472372167355,1,178,50
0.999,200,58.8066119273984,45,87.7146370491618,43.3255670250848,1,178,50
0.994,200,89.0126404494382,47,150.568133571669,57.1734706503211,1,178,50
0.9895,200,85.8522471910112,42,165.580830005294,52.6622906794516,1,178,50
0.988,200,92.1280898876404,44,168.815573915855,57.3230645525589,1,178,50
0.9945,200,90.2724719101124,50,153.088510538929,60.1088674457363,1,178,50
0.9995,200,74.0347293156282,48,116.984647241326,52.23979705406,1,178,50
0.996,200,65.8595505617978,41,116.134230356089,44.0586430220745,1,178,50
0.9995,200,79.2494892747702,51,117.18957588986,57.9392247662647,1,178,50
0.9615,200,125.844101123596,54,215.744723658964,79.5773547451062,1,178,50
0.9965,200,75.2237827715356,46,124.844954007061,51.561386591331,1,178,50
0.994,200,76.1460674157303,43,136.859340603053,49.428361469827,1,178,50
0.9885,200,105.685393258427,50,175.007924856654,70.540147970619,1,178,50
0.999,200,71.407654494382,44,120.261191464969,48.6763600042944,1,178,50
0.9995,200,63.6615168539326,48,93.6947009808131,47.1519524207149,1,178,50
0.9995,200,67.9261235955056,46,99.8782396409808,49.1639137982841,1,178,50
0.9975,200,62.8876404494382,43,100.938381796541,43.1817104482266,1,178,50
0.9885,200,95.3065308988764,50,166.337876082916,64.2695240229907,1,178,50
1,200,50.1698161389173,40,76.9849845551418,36.9556816950805,1,178,50
0.889,200,134.613061797753,44,344.460618871601,65.2204503322754,1,178,50
0.9595,200,115.689606741573,46,225.980915285937,68.5899551225051,1,178,50
0.9735,200,123.257223113965,55,201.310256171829,82.544104486436,1,178,50
0.9895,200,78.5435393258427,42,153.26195218086,47.8870926302981,1,178,50
0.999,200,57.9653558052434,42,89.748888622798,41.9404616565059,1,178,50
