"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,200,200,200,201.97927431875,198.97929431875,1,1e+05,50
0.1245,200,200,200,201.0165744975,199.0165844975,1,1e+05,50
0.609,200,200,200,201.916588330625,197.916608330625,1,1e+05,50
0.17,200,200,200,201.00128343875,199.00129343875,1,1e+05,50
0.699,200,200,200,201.94748269,198.94750269,1,1e+05,50
0.399,200,200,200,202.21260725375,198.21262725375,1,1e+05,50
0.462,200,200.499995,200,204.42791591375,197.92796091375,1,1e+05,50
0.4435,200,200.499995,200,204.381686929375,197.881731929375,1,1e+05,50
0.9215,200,199,199,200.944088120625,196.944108120625,1,1e+05,50
0.917,200,199,199,201.21285708125,197.21287708125,1,1e+05,50
0.442,200,200.499995,200,205.26920091425,197.76924591425,1,1e+05,50
0.2535,200,200,200,201.08286694125,199.08287694125,1,1e+05,50
0.4165,200,200,200,202.135421035625,198.135441035625,1,1e+05,50
0.753,200,200,200,201.957086220625,198.957106220625,1,1e+05,50
0.2755,200,200,200,202.02677465375,198.02679465375,1,1e+05,50
0.483,200,200.499995,200,204.478644593125,197.978689593125,1,1e+05,50
0.121,200,200,200,201.02086604625,199.02087604625,1,1e+05,50
0.394,200,200,200,202.20302379125,199.20304379125,1,1e+05,50
0.43,200,200,200,202.192878709375,198.192898709375,1,1e+05,50
0.4125,200,200,200,202.113338118125,198.113358118125,1,1e+05,50
0.9955,200,199,199,199.60437020125,198.10437520125,1,1e+05,50
0.8795,200,199,199,201.901475925,196.901505925,1,1e+05,50
0.982,200,199,199,199.51949552,198.01950052,1,1e+05,50
0.323,200,200.499995,200,204.02892984375,198.02895984375,1,1e+05,50
0.2,200,200,200,201.03395015375,199.03396015375,1,1e+05,50
0.5315,200,200.2499975,200,204.832901830625,197.332946830625,1,1e+05,50
0.9885,200,199,199,199.51512027875,198.01512527875,1,1e+05,50
0.418,200,200,200,202.24077375375,199.24079375375,1,1e+05,50
0.396,200,200,200,201.21182561,198.21183561,1,1e+05,50
0.962,200,199,199,200.0642409825,198.0642509825,1,1e+05,50
0.6835,200,200,200,201.8923996825,198.8924196825,1,1e+05,50
0.1385,200,200,200,200.57178736375,199.07179236375,1,1e+05,50
0.9715,200,199,199,200.0067408725,198.0067508725,1,1e+05,50
0.1725,200,200,200,201.04444974375,199.04445974375,1,1e+05,50
0.8065,200,200,200,200.959658265,198.959668265,1,1e+05,50
0.204,200,200,200,201.0679081475,199.0679181475,1,1e+05,50
0.405,200,200,200,200.84237068125,199.34237568125,1,1e+05,50
0.3815,200,200,200,201.2684079125,199.2684179125,1,1e+05,50
0.145,200,200,200,201.082157325,199.082167325,1,1e+05,50
0.952,200,199,199,200.0717410675,198.0717510675,1,1e+05,50
0.504,200,200.2499975,200,205.001975499875,197.502020499875,1,1e+05,50
0.677,200,199.499995,199,203.16609533875,197.16612533875,1,1e+05,50
0.9255,200,199,199,201.22252363625,198.22254363625,1,1e+05,50
0.3805,200,200,200,201.25819966125,199.25820966125,1,1e+05,50
0.1385,200,200,200,201.068824035,199.068834035,1,1e+05,50
0.4,200,200,200,201.2699081475,199.2699181475,1,1e+05,50
0.9245,200,199,199,200.03086703625,198.03087703625,1,1e+05,50
0.997,200,199,199,199.01412509875,199.01412509875,1,1e+05,50
0.395,200,200,200,201.2637415125,199.2637515125,1,1e+05,50
0.408,200,200,200,201.2867415425,198.2867515425,1,1e+05,50
