"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,50.5,50.08180393577,50.0572349418602,50.5984777143148,49.5761837308994,-1,1e+05,50
0.083,50.5,50.8576656384874,50.8323218294333,51.3814471843854,50.3614685350149,-1,1e+05,50
0.561,50.5,50.4568545530194,50.4319125153983,50.9742304142595,49.939071826834,-1,1e+05,50
0.279,50.5,50.6472961376817,50.6221636022067,51.1639704433175,50.1371647830309,-1,1e+05,50
0.3565,50.5,50.5938686741652,50.5687896550335,51.1149579925943,50.0828727631615,-1,1e+05,50
0.911,50.5,50.1473489273691,50.1227149417648,50.6579388013006,49.6174647165316,-1,1e+05,50
0.4955,50.5,50.5063453170333,50.4813538436785,51.0150114337288,50.0234866154439,-1,1e+05,50
0.249,50.5,50.6839440904282,50.6587748130732,51.2172201567509,50.1496265344999,-1,1e+05,50
0.447,50.5,50.5321962640003,50.5071789489957,51.0341623092319,50.0234423052153,-1,1e+05,50
0.55,50.5,50.4668146287722,50.4418626460817,51.0053074049684,49.9595038867084,-1,1e+05,50
0.5815,50.5,50.4482472489288,50.4233138040477,50.9602306067828,49.9536007053027,-1,1e+05,50
0.3755,50.5,50.5832688600972,50.5582004516364,51.0874576463016,50.0806489076099,-1,1e+05,50
0.4045,50.5,50.5630320712588,50.5379839140832,51.0678241628015,50.0612537791864,-1,1e+05,50
0.2335,50.5,50.6884451816827,50.6632713898508,51.1933562391996,50.1554693955504,-1,1e+05,50
0.136,50.5,50.7825114819392,50.7572432514895,51.2737608434026,50.2589562834883,-1,1e+05,50
0.065,50.5,50.8969952190143,50.8716118132999,51.4143454080995,50.3842121639095,-1,1e+05,50
0.7515,50.5,50.3300253291406,50.3052097564258,50.8526966699295,49.8098608939837,-1,1e+05,50
0.8375,50.5,50.2430102858018,50.2182812923795,50.7662657897915,49.715610875168,-1,1e+05,50
0.2475,50.5,50.6811503219776,50.6559838464957,51.1956553990169,50.1418562287422,-1,1e+05,50
0.6735,50.5,50.3834506122322,50.3585818068564,50.8969667392841,49.8561900105245,-1,1e+05,50
0.1145,50.5,50.8232741209164,50.7979649116105,51.3273307846129,50.3085298560464,-1,1e+05,50
0.51,50.5,50.5039190018937,50.4789299532965,51.070900194578,49.999143395017,-1,1e+05,50
0.822,50.5,50.2620766276142,50.237328676266,50.7529171101953,49.7566902307613,-1,1e+05,50
0.543,50.5,50.4674360860877,50.4424834828106,50.985442025226,49.9709353345891,-1,1e+05,50
0.503,50.5,50.4994021669491,50.4744176319739,51.0292343292105,49.9875423298485,-1,1e+05,50
0.5425,50.5,50.4628835018169,50.4379354445671,50.9578821701708,49.9098661751234,-1,1e+05,50
0.351,50.5,50.5981407709405,50.5730574747019,51.1166212275934,50.0699577743917,-1,1e+05,50
0.167,50.5,50.7563966439293,50.7311546493997,51.2770863891346,50.237437205936,-1,1e+05,50
0.0145,50.5,51.0545791263982,51.0290367568173,51.5857852262104,50.5450398129137,-1,1e+05,50
0.918,50.5,50.1111697350846,50.0865716338749,50.6527014809393,49.5846854304798,-1,1e+05,50
0.9025,50.5,50.1600533018096,50.1354067091482,50.6688488215141,49.6360360870903,-1,1e+05,50
0.1005,50.5,50.8387274101449,50.8134026569068,51.3389090151094,50.3415236694114,-1,1e+05,50
0.8865,50.5,50.1817128101164,50.1570447164298,50.7293574903052,49.6707313713402,-1,1e+05,50
0.3635,50.5,50.5860702719781,50.5609990594542,51.1029209861174,50.0829025250031,-1,1e+05,50
0.3335,50.5,50.610761083025,50.5856651495452,51.1521360841059,50.0977588488318,-1,1e+05,50
0.0865,50.5,50.8466840603388,50.82135130192,51.3605884071701,50.3414979660341,-1,1e+05,50
0.1635,50.5,50.7559942388123,50.7307526484471,51.2547380166526,50.2213599547182,-1,1e+05,50
0.552,50.5,50.4686107840994,50.4436570077489,50.9740591888289,49.9699247371031,-1,1e+05,50
0.087,50.5,50.8515130327427,50.8261754152814,51.3744616670762,50.3523966793435,-1,1e+05,50
0.998,50.5,49.8032656706373,49.7789719067295,50.3150862001343,49.2749206315385,-1,1e+05,50
0.745,50.5,50.3310269513568,50.3062103811554,50.8385098601191,49.8112856355985,-1,1e+05,50
0.788,50.5,50.2930221475787,50.2682434112207,50.8106733311153,49.7676654333443,-1,1e+05,50
0.0555,50.5,50.9049379871881,50.8795465810186,51.4417099385176,50.4140767743705,-1,1e+05,50
0.804,50.5,50.2739848972625,50.2492251016748,50.7813445498705,49.7591373741707,-1,1e+05,50
0.8005,50.5,50.278504471443,50.2537401798413,50.7768189479646,49.7691716868083,-1,1e+05,50
0.5635,50.5,50.4532665890487,50.4283281335003,50.9634681849482,49.9331125364555,-1,1e+05,50
0.537,50.5,50.470225191615,50.4452698030448,50.9851192413328,49.9511510780097,-1,1e+05,50
0.3345,50.5,50.6150606274779,50.5899603879598,51.1336025363292,50.1128373960866,-1,1e+05,50
0.019,50.5,51.024607322176,50.9990952250516,51.5377789440297,50.5225659124779,-1,1e+05,50
0.9695,50.5,49.9909290552135,49.9664500271293,50.5267493963176,49.4708056045208,-1,1e+05,50
