"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,100,98.666192423973,96,113.515815472601,92.5904324792827,1,5623,50
0.6545,100,99.5993597723635,96,115.228283017092,91.9818842975471,1,5623,50
0.7895,100,97.9996443179797,96,111.954944634841,92.2077456307505,1,5623,50
0.784,100,97.1244442468433,94,116.57138295365,89.5756511378938,1,5623,50
0.762,100,98.0829628312289,96,111.961595964421,90.7143080398253,1,5623,50
0.7465,100,98.4995553974747,96,115.466292692746,91.5948272828223,1,5623,50
0.821,100,97.7498666192424,97,108.755563409222,92.7934054355931,1,5623,50
0.3575,100,103.248888493687,97,122.151828409014,94.7809854426259,1,5623,50
0.6815,100,99.4991997154544,95,118.595327787331,91.3496404318265,1,5623,50
0.729,100,98.4991997154544,94,124.330211807238,89.8356359580472,1,5623,50
0.9335,100,95.1249777698737,95,105.015668037486,90.6012095633618,1,5623,50
0.7925,100,97.1244442468433,94,114.555045389542,89.8092691135329,1,5623,50
0.919,100,94.1247999288636,93,106.832411314433,88.7354523957058,1,5623,50
0.1985,100,109.497599146363,96,149.386881776529,94.8951513835007,1,5623,50
0.2595,100,103.89912857905,99,119.088936654975,95.7257141758717,1,5623,50
0.5365,100,101.248888493687,95,121.088080453992,92.2178599311398,1,5623,50
0.8555,100,96.2495998577272,94,110.539851964133,90.1618127882987,1,5623,50
0.9245,100,94.1247999288636,93,106.780232547773,88.8830602198338,1,5623,50
0.905,100,95.1247999288636,94,108.711535291817,89.6142206910702,1,5623,50
0.884,100,96.1247999288636,95,108.662306602494,90.3317001646495,1,5623,50
0.4035,100,103.998399430909,95,128.802426123564,93.3076724333628,1,5623,50
0.593,100,100.124444246843,97,114.454119809679,93.2068318850839,1,5623,50
0.0805,100,109.664769695892,99,139.029148379578,97.6611508693519,1,5623,50
0.813,100,96.5993597723635,93,116.558302474441,88.6875484285581,1,5623,50
0.8685,100,96.4997332384848,95,107.597644558101,91.4746230393391,1,5623,50
0.829,100,96.9998221589899,96,110.653949774852,90.7994491270023,1,5623,50
0.6785,100,99.3330962119865,98,110.785495285691,93.2875404573071,1,5623,50
0.678,100,99.4991997154544,95,121.715635536791,91.3197970164284,1,5623,50
0.78,100,97.888730807991,97,112.384608986664,91.387632283836,1,5623,50
0.8725,100,95.9996443179797,94,108.976168017842,90.2650326300212,1,5623,50
0.4185,100,103.123910723813,97,126.752197863733,93.5065105082288,1,5623,50
0.712,100,98.9996443179797,97,112.248738205455,93.1510679226881,1,5623,50
0.56,100,100.998932953939,95,120.107686072027,92.2785912827687,1,5623,50
0.8815,100,95.5997154543838,94,109.468127910145,89.8046031013239,1,5623,50
0.2595,100,107.247821447626,95,140.354453931326,93.5118965775999,1,5623,50
0.8845,100,96.2499555397475,96,108.128223815252,90.7556024387626,1,5623,50
0.8455,100,96.3330962119865,95,110.028683687139,90.1563290721646,1,5623,50
0.8105,100,96.4995553974747,94,113.363361544942,89.4502368783937,1,5623,50
0.4225,100,103.123910723813,97,126.857028864712,93.3622751745113,1,5623,50
0.8755,100,96.1247999288636,95,109.655104198328,90.3244977604832,1,5623,50
0.932,100,94.3332740529966,94,104.967284509499,89.2193741413686,1,5623,50
0.817,100,97.1426538959884,96,110.852603598788,90.8554490549502,1,5623,50
0.9135,100,94.5623999644318,94,107.151006549881,88.6537630855377,1,5623,50
0.768,100,98.1244442468433,95,118.651841320916,90.5561272892603,1,5623,50
0.413,100,104.165214298417,96,133.112099617844,93.2190176331383,1,5623,50
0.214,100,107.497776987373,95,140.256801852241,95.7638265721415,1,5623,50
0.8195,100,97.4499199715454,97,110.834671150343,91.170790659502,1,5623,50
0.1875,100,108.123199359772,98,141.383766405593,95.2839340842593,1,5623,50
0.585,100,101.123910723813,95,124.715906303165,91.1140288102148,1,5623,50
0.6455,100,99.9994664769696,97,118.235010410946,92.7391896746838,1,5623,50
