"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.104,100,100,100,101.037483417505,99.0375012003414,1,56234,50
0.065,100,100,100,100.53236670653,99.0323755979479,1,56234,50
0.252,100,100,100,101.111360055749,99.1113778385852,1,56234,50
0.073,100,100,100,100.521117075524,99.0211259669417,1,56234,50
0.1165,100,100,100,101.008234257744,99.0082520405804,1,56234,50
0.0205,100,100,100,100.008125228954,100.008125228954,1,56234,50
0.02,100,100,100,100.014000106697,100.014000106697,1,56234,50
0.0245,100,100,100,100.017750120034,100.017750120034,1,56234,50
0.1645,100,100,100,101.054400965904,99.0544187487404,1,56234,50
0.1545,100,100,100,100.600742082192,99.1007509736103,1,56234,50
0.375,100,100,100,100.843241699861,99.3432505912793,1,56234,50
0.0755,100,100,100,100.537491793221,99.0375006846392,1,56234,50
0.344,100,100.499991108582,100,104.196113768657,98.1961671171652,1,56234,50
0.1355,100,100,100,100.600116755433,99.1001256468507,1,56234,50
0.39,100,100,100,101.336858330814,99.3368761136501,1,56234,50
0.058,100,100,100,100.535991499804,99.0360003912224,1,56234,50
0.158,100,100,100,101.080483613117,99.0805013959526,1,56234,50
0.0795,100,100,100,100.544366742096,99.0443756335135,1,56234,50
0.991,100,99,99,99.5486166220614,98.0486255134794,1,56234,50
0.9985,100,99,99,99.014250137817,99.014250137817,1,56234,50
0.1935,100,100,100,102.005509781301,99.0055453469728,1,56234,50
0.999,100,99,99,99.0087500577942,99.0087500577942,1,56234,50
0.3915,100,100,100,101.307358899865,99.3073766827009,1,56234,50
0.376,100,100,100,100.842491748764,99.3425006401821,1,56234,50
0.14,100,100,100,101.078358357488,99.0783761403244,1,56234,50
0.049,100,100,100,100.047875020006,99.0478750200057,1,56234,50
0.1705,100,100,100,101.043067967481,99.0430857503171,1,56234,50
0.9975,100,99,99,99.3497501111427,98.3497501111427,1,56234,50
0.098,100,100,100,101.021483675357,99.0215014581925,1,56234,50
0.3795,100,100,100,100.826117200004,99.3261260914216,1,56234,50
0.2585,100,100,100,101.116735146886,99.1167529297222,1,56234,50
0.6475,100,100,100,101.978491197867,97.9785267635387,1,56234,50
0.135,100,100,100,100.578742144432,99.0787510358502,1,56234,50
0.195,100,100,100,101.10485899767,99.1048767805065,1,56234,50
0.3655,100,100,100,100.834116702084,99.3341255935022,1,56234,50
0.385,100,100,100,101.324733386385,99.3247511692215,1,56234,50
0.048,100,100,100,100.034750235623,99.0347502356226,1,56234,50
0.9995,100,99,99,99.0052500844685,99.0052500844685,1,56234,50
0.979,100,99,99,99.5262421888893,98.0262510803073,1,56234,50
0.1345,100,100,100,100.60436664429,99.1043755357079,1,56234,50
0.061,100,100,100,100.53274162873,99.032750520148,1,56234,50
0.0905,100,100,100,100.527033983741,99.0270428751586,1,56234,50
0.246,100,100,100,101.097901908395,99.0979196912307,1,56234,50
0.056,100,100,100,100.054000035566,99.0540000355657,1,56234,50
0.0515,100,100,100,100.040375197834,99.0403751978341,1,56234,50
0.9995,100,99,99,99.0417500755771,98.0417500755771,1,56234,50
0.0585,100,100,100,100.540991419782,99.0410003111996,1,56234,50
0.289,100,100,100,102.025344780293,98.0253803459651,1,56234,50
0.277,100,100,100,102.019969884767,98.0200054504392,1,56234,50
0.0705,100,100,100,100.518242064409,99.0182509558274,1,56234,50
