"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,1.99,2.04531290573876,2.03337183930176,2.38712796360175,1.75466676297247,-1,178,50
0.4375,1.99,2.02142948800205,2.00989596549099,2.34107549400804,1.73607514974042,-1,178,50
0.307,1.99,2.07878068091844,2.0662579887831,2.43450506826503,1.77883269274832,-1,178,50
0.5385,1.99,1.98150943396226,1.97064311481528,2.31174188868388,1.6977557718302,-1,178,50
0.8625,1.99,1.84353423054418,1.83483900857077,2.12916591891688,1.59019511727772,-1,178,50
0.6285,1.99,1.94457474385878,1.93431013431013,2.25818056592663,1.66646102015353,-1,178,50
0.1155,1.99,2.19584611095623,2.18119234476112,2.54271971913541,1.88804832499377,-1,178,50
0.681,1.99,1.92250427141811,1.91259205601835,2.21917429428616,1.65879323131174,-1,178,50
0.522,1.99,1.98575570402117,1.97481924707056,2.25208409798531,1.72845188570395,-1,178,50
0.7865,1.99,1.88365419107976,1.87434926644581,2.15967483278764,1.63061171249053,-1,178,50
0.305,1.99,2.07330876546459,2.06088200858592,2.37987082997305,1.78791145344235,-1,178,50
0.7235,1.99,1.91409477521263,1.90431542252675,2.21531297391597,1.66177982916246,-1,178,50
0.593,1.99,1.96176836861768,1.95122552038428,2.27905717215399,1.68953670664992,-1,178,50
0.5005,1.99,1.99556625285027,1.98446699235876,2.32732250947514,1.714802844254,-1,178,50
0.57,1.99,1.97084949330664,1.96015837663945,2.27155266347171,1.68445439261427,-1,178,50
0.413,1.99,2.03264516129032,2.02092103584641,2.35991659346907,1.74793221006748,-1,178,50
0.903,1.99,1.81319060773481,1.80494474193916,2.09240189529758,1.56992058419351,-1,178,50
0.8645,1.99,1.83772748483434,1.8291190393719,2.119572108587,1.58828400516922,-1,178,50
0.583,1.99,1.96691222374829,1.95628550259323,2.27260261783663,1.7015996456241,-1,178,50
0.9865,1.99,1.71023775920095,1.70344086021505,1.94745015943605,1.49315147343995,-1,178,50
0.272,1.99,2.08704292527821,2.07437475448475,2.41365927332255,1.79937847344651,-1,178,50
0.5445,1.99,1.97926875235583,1.9684393638171,2.29205821891432,1.68585494875473,-1,178,50
0.4375,1.99,2.0190976672648,2.00760359903688,2.33913540845846,1.73247088580622,-1,178,50
0.87,1.99,1.84612680182819,1.83739271630712,2.1048646363227,1.60921277029862,-1,178,50
0.836,1.99,1.85854176498348,1.84962054874489,2.13454715615624,1.60562803155543,-1,178,50
0.6585,1.99,1.93430746561886,1.92420745779181,2.26464091192836,1.65283618883955,-1,178,50
0.5075,1.99,1.99455558369208,1.98347314385877,2.31231280378403,1.71885142782901,-1,178,50
0.4435,1.99,2.01187739463602,2.00050511428211,2.32584967282632,1.72979495009732,-1,178,50
0.8425,1.99,1.85504003768252,1.84617177485142,2.13861676111322,1.60881460426453,-1,178,50
0.5535,1.99,1.97430755733801,1.96355974219137,2.27084242434883,1.70771000463445,-1,178,50
0.5605,1.99,1.97728128530187,1.96648460774578,2.29014276578874,1.70784517095139,-1,178,50
0.735,1.99,1.90414601716427,1.8945228414255,2.21678534872204,1.6472453433298,-1,178,50
0.681,1.99,1.92603007702653,1.91606192549589,2.25760646669659,1.64290494721599,-1,178,50
0.893,1.99,1.82707028531663,1.81862013546091,2.11535618384025,1.57720348451597,-1,178,50
0.097,1.99,2.21717100633357,2.20211287183764,2.58331248841602,1.89547990484557,-1,178,50
0.702,1.99,1.92320839946282,1.91328502415459,2.18872993483199,1.67183927362198,-1,178,50
0.4495,1.99,2.0152232314187,2.00379458639008,2.30488175188501,1.7437375372524,-1,178,50
0.908,1.99,1.80405405405405,1.79594150323093,2.06859752566633,1.54886938973649,-1,178,50
0.2045,1.99,2.11307847082495,2.09994697773065,2.42274874130526,1.84566415162273,-1,178,50
0.4655,1.99,2.00828658847527,1.99697466280096,2.31217770423148,1.72256313477035,-1,178,50
0.697,1.99,1.91712303760496,1.90729593065254,2.21890859549136,1.64527297607793,-1,178,50
0.1955,1.99,2.11819281968536,2.10496943927717,2.43020776939997,1.83942549213397,-1,178,50
0.473,1.99,2.00803059273423,1.99672296445677,2.34159127512635,1.72836254596774,-1,178,50
0.3855,1.99,2.03107271789582,2.01937539834289,2.29974536573048,1.77678321777446,-1,178,50
0.429,1.99,2.02194840200231,2.01040609137056,2.33356624540289,1.74533243329521,-1,178,50
0.0155,1.99,2.36567052109926,2.34765856550089,2.77629853098033,2.01326977565676,-1,178,50
0.419,1.99,2.02376670092497,2.01219357297091,2.31952507938123,1.75533808932383,-1,178,50
0.9085,1.99,1.80508765898934,1.79696007259528,2.08614069628775,1.55069959478884,-1,178,50
0.6135,1.99,1.95373930298896,1.94332679097154,2.26997770472345,1.69426355361612,-1,178,50
0.98,1.99,1.73186015831135,1.72476864452912,1.97865493088233,1.50901295207868,-1,178,50
