"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,75.25,70.595744680851,57.8539976825029,80.2944518646878,61.7864657740413,-1,316,50
0.6445,75.25,73.8427299703264,60.0096153846154,82.649577496705,65.7431532042035,-1,316,50
0.873,75.25,70,57.4545454545455,79.2548419818267,61.1257969613629,-1,316,50
0.876,75.25,69.8036465638148,57.3226176808266,79.5543793166156,60.2074405411054,-1,316,50
0.2125,75.25,78.8748019017432,63.2801013941698,87.449289873825,70.1920634704886,-1,316,50
0.0405,75.25,83.3668341708542,66.1298013245033,92.5397030074876,74.366778628852,-1,316,50
0.7255,75.25,72.5510204081632,59.1563981042654,82.1651933867826,63.2176809741775,-1,316,50
0.5195,75.25,75.1812688821752,60.8878048780488,84.5861585675845,66.1583990627434,-1,316,50
0.282,75.25,78.1318681318681,62.8025157232704,87.7063625940405,68.8334862900167,-1,316,50
0.1,75.25,81.0586319218241,64.6735751295337,90.173216567204,72.1461797971968,-1,316,50
0.1045,75.25,81.0586319218241,64.6735751295337,89.9001414044923,71.5350775864274,-1,316,50
0.394,75.25,76.5692307692307,61.7920792079208,85.2744620674082,67.6129723058097,-1,316,50
0.833,75.25,70.7965860597439,57.9883855981417,79.9628521300437,61.3798596043068,-1,316,50
0.193,75.25,79.377990430622,63.6025477707006,88.6831181838893,70.6082989067808,-1,316,50
0.7225,75.25,72.6569343065693,59.226571767497,81.1662299594389,64.2245050177139,-1,316,50
0.8295,75.25,70.6960227272727,57.9211136890951,80.0434665388847,60.9101096668267,-1,316,50
0.439,75.25,76.1009174311926,61.487684729064,85.3923342916478,67.8057071014509,-1,316,50
0.593,75.25,74.3946188340807,60.372430471584,83.7329524770734,66.2048090108456,-1,316,50
0.345,75.25,77.5233644859813,62.41,88.7795622082559,66.5498324785262,-1,316,50
0.0755,75.25,81.1908646003262,64.757457846952,89.4570866530861,73.2424539698414,-1,316,50
0.072,75.25,82.2644628099173,65.4364351245085,91.3520619167411,72.9540608214509,-1,316,50
0.1235,75.25,80.6645056726094,64.4232258064516,89.2615358013952,71.9198410986334,-1,316,50
0.497,75.25,75.2950075642965,60.962148962149,85.4393828487655,65.9620961399086,-1,316,50
0.191,75.25,79.1255961844197,63.440914866582,88.2560433845606,70.4109666954194,-1,316,50
0.075,75.25,82.4006622516556,65.5223097112861,92.5331576929943,72.8146712557935,-1,316,50
0.095,75.25,81.1908646003262,64.757457846952,90.5102006644226,72.1446300648095,-1,316,50
0.1845,75.25,80.1449275362318,64.0924261874198,90.633591064493,69.7161331778162,-1,316,50
0.964,75.25,66.7158176943699,55.2300884955752,76.2763907389299,57.1307788236586,-1,316,50
0.9985,75.25,59.3206197854588,50.0782347041123,70.0135404099838,49.7091177071513,-1,316,50
0.176,75.25,79.377990430622,63.6025477707006,88.8218754791685,70.5855906869135,-1,316,50
0.125,75.25,80.6645056726094,64.4232258064516,89.9296520726529,71.7567405247413,-1,316,50
0.274,75.25,78.0094043887147,62.7236180904523,87.205270227814,69.1768795217986,-1,316,50
0.0105,75.25,85.8103448275862,67.6531165311653,94.626736953826,76.7845660416104,-1,316,50
0.2495,75.25,78.3779527559055,62.9609079445145,87.557693420342,69.2134260592197,-1,316,50
0.197,75.25,79.7596153846153,63.846547314578,90.3502529918122,69.5627721635914,-1,316,50
0.037,75.25,83.5067114093959,66.2175066312997,92.6773536624209,74.5742931237247,-1,316,50
0.6835,75.25,73.0837004405286,59.5089392133492,82.0232237545188,64.0398154512963,-1,316,50
0.259,75.25,78.3779527559055,62.9609079445145,88.5802734655447,68.5592290228734,-1,316,50
0.1275,75.25,80.1449275362318,64.0924261874198,89.200758446481,72.088585522704,-1,316,50
0.3665,75.25,76.9242658423493,62.0223602484472,86.3113539591259,67.8111117091399,-1,316,50
0.23,75.25,79,63.3604060913706,88.7676589863529,69.4569033905604,-1,316,50
0.136,75.25,80.4038772213247,64.2574002574003,89.6276699582994,71.3265116571411,-1,316,50
0.539,75.25,74.8421052631578,60.6658566221142,84.127868330059,66.314806231558,-1,316,50
0.406,75.25,76.5692307692307,61.7920792079208,86.6442040565393,67.1636354448232,-1,316,50
0.71,75.25,72.0260492040521,58.8080094228504,82.7278286541726,60.5016447264417,-1,316,50
0.8535,75.25,70.9985734664764,58.1233993015134,79.3254106276627,63.0875283064647,-1,316,50
0.0565,75.25,82.4006622516556,65.5223097112861,91.4328131472647,73.7682964370584,-1,316,50
0.251,75.25,78.1318681318681,62.8025157232704,86.7259046165224,69.4293097506625,-1,316,50
0.124,75.25,80.274193548387,64.1748071979435,88.9848465817953,71.8629550204419,-1,316,50
0.88,75.25,69.7058823529412,57.256880733945,78.9526028111933,60.4232910244288,-1,316,50
