"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.236,1.99,2.06471512770138,2.06081089898344,2.28079790695612,1.87039909235782,-1,562,50
0.5735,1.99,1.97381864623244,1.97040438194817,2.16422294566715,1.8022850759143,-1,562,50
0.4475,1.99,2.00525351718524,2.00167310982952,2.18587515830358,1.82741397211232,-1,562,50
0.966,1.99,1.82808205675322,1.82539242203574,2.0057782307091,1.67215559082468,-1,562,50
0.1485,1.99,2.10367513611616,2.09955196298709,2.32092509188658,1.91368643157893,-1,562,50
0.3185,1.99,2.04370259933883,2.03991422961662,2.25653941471644,1.8582852634286,-1,562,50
0.4005,1.99,2.02275001924706,2.01907562488014,2.24007248786201,1.82969103091859,-1,562,50
0.619,1.99,1.96834731795026,1.96496161455287,2.16192343147498,1.79601265712424,-1,562,50
0.55,1.99,1.98098696859645,1.9775351248466,2.18260463958057,1.8016852127777,-1,562,50
0.3305,1.99,2.03106358307029,2.02734415117593,2.21906237217878,1.84850264199859,-1,562,50
0.8995,1.99,1.87687966567846,1.87395576229353,2.05454299729849,1.71173712378118,-1,562,50
0.952,1.99,1.84185867177642,1.83910375106267,2.01573923192578,1.68029706295545,-1,562,50
0.815,1.99,1.91279394277672,1.90969224257815,2.08993191859815,1.74829288594663,-1,562,50
0.7145,1.99,1.93960012303907,1.9363627446172,2.12481361117871,1.76517950854041,-1,562,50
0.1055,1.99,2.12036962311355,2.11615099092822,2.34301809321266,1.91989534361675,-1,562,50
0.843,1.99,1.89958668225144,1.89655089590239,2.09486148046992,1.73278057753471,-1,562,50
0.199,1.99,2.07832564271589,2.07434553598403,2.29048851324273,1.88451394944121,-1,562,50
0.443,1.99,2.00824235321095,2.00464596714819,2.19931786901902,1.8312828254336,-1,562,50
0.83,1.99,1.90440581320899,1.90134604734041,2.07146996079871,1.73716014247017,-1,562,50
0.16,1.99,2.09450733418368,2.09043616387584,2.30904973832182,1.90119201189451,-1,562,50
0.7335,1.99,1.93396064383158,1.93075202034404,2.12356685956588,1.76843855371653,-1,562,50
0.2495,1.99,2.05902482987422,2.05515213034538,2.26743533562395,1.86768303730326,-1,562,50
0.7315,1.99,1.9387652195302,1.93553210525671,2.11376482943413,1.7750856688495,-1,562,50
0.0575,1.99,2.15680667669996,2.15237627945646,2.37255485430746,1.95395648716168,-1,562,50
0.5165,1.99,1.99157338858428,1.98806571410587,2.19940292182246,1.81076222013264,-1,562,50
0.551,1.99,1.98068828606969,1.97723801176913,2.17649812121156,1.80450688614321,-1,562,50
0.569,1.99,1.97423887587822,1.97082241357794,2.17462339586374,1.80360114277287,-1,562,50
0.659,1.99,1.95167879958402,1.94837945541806,2.14554012308999,1.77389305790815,-1,562,50
0.128,1.99,2.10831739578178,2.10416777700794,2.33971902712402,1.91012746473642,-1,562,50
0.2865,1.99,2.04803045263213,2.04421834750754,2.25364594370758,1.87350033612564,-1,562,50
0.1555,1.99,2.08854118364049,2.08450369588173,2.28946563305278,1.90316956967714,-1,562,50
0.3665,1.99,2.02566112410373,2.02197098702995,2.22649434451196,1.84361005057822,-1,562,50
0.8105,1.99,1.91237626164596,1.90927665542297,2.0993263994082,1.75323802601392,-1,562,50
0.672,1.99,1.95305705259246,1.94975060496815,2.15852707573777,1.78612742250436,-1,562,50
0.94,1.99,1.85917137432039,1.85633345871732,2.02517970519643,1.70299506542819,-1,562,50
0.9685,1.99,1.82621841730287,1.82353756264289,1.99777038546607,1.67135319655966,-1,562,50
0.3555,1.99,2.02944243469753,2.02573180430488,2.23378739476499,1.8476176288599,-1,562,50
0.704,1.99,1.94261173890006,1.93935895861476,2.13211509122599,1.77698301100877,-1,562,50
0.9865,1.99,1.80078821110351,1.79822593684882,1.9639718158181,1.64982268906766,-1,562,50
0.004,1.99,2.27946556386194,2.27428785391284,2.51645116673397,2.06271346492295,-1,562,50
0.988,1.99,1.799780794392,1.79722317059292,1.96436090754942,1.65449710645732,-1,562,50
0.7715,1.99,1.92750504371218,1.92432919845003,2.11086995616347,1.76106055314719,-1,562,50
0.0175,1.99,2.19623004263146,2.19156524514634,2.41761926480841,2.00070418982885,-1,562,50
0.4205,1.99,2.01383512819531,2.01020875763747,2.22656302258537,1.83599703852054,-1,562,50
0.169,1.99,2.08765610308433,2.08362360143551,2.29909681352141,1.9027670241143,-1,562,50
0.6975,1.99,1.94462468389564,1.9413615912276,2.13900214285219,1.7815379401951,-1,562,50
0.5515,1.99,1.98178389590798,1.97832786310225,2.17983878068057,1.80709062333973,-1,562,50
0.861,1.99,1.89331267565036,1.89030798510946,2.08353195103685,1.73158751658636,-1,562,50
0.225,1.99,2.06848092795004,2.0645557705381,2.28005910050236,1.87433632099853,-1,562,50
0.748,1.99,1.9342691321366,1.9310589386158,2.11788243091755,1.76488826583544,-1,562,50
