"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7115,10.95,10.662368988409,10.5603311719856,11.7454227797526,9.66119198417261,-1,1000,50
0.4075,10.95,11.0869420460346,10.9762254955766,12.1278366474758,10.0619627932409,-1,1000,50
0.275,10.95,11.2611597078185,11.1467808097022,12.3668072084014,10.1855029708592,-1,1000,50
0.462,10.95,11.0145758451123,10.9053632576501,12.0368695356778,10.0039739182558,-1,1000,50
0.401,10.95,11.0854657227191,10.9747799556619,12.1620741274158,10.01923032117,-1,1000,50
0.095,10.95,11.6754709924734,11.552146388799,12.8683374482049,10.5987063544981,-1,1000,50
0.2475,10.95,11.3052531516646,11.1899380077434,12.2856859646664,10.3790110227068,-1,1000,50
0.515,10.95,10.9433879589869,10.8356449375867,12.0488521107079,9.88159784387557,-1,1000,50
0.64,10.95,10.7720508949751,10.6678045658204,11.9518080123692,9.70679293376367,-1,1000,50
0.159,10.95,11.5254159071506,11.4053696480303,12.6687743088966,10.4756230285536,-1,1000,50
0.2815,10.95,11.2603981153768,11.1460353552241,12.3544528071137,10.2252185775737,-1,1000,50
0.7535,10.95,10.6073476321936,10.5064089094348,11.5980832449212,9.65586167650489,-1,1000,50
0.3675,10.95,11.1515449187354,11.0394771703612,12.215522257284,10.1324697558743,-1,1000,50
0.557,10.95,10.8870967741935,10.7805088400172,11.9449468139604,9.8666819379625,-1,1000,50
0.054,10.95,11.832287101741,11.7054898747513,12.9520692398935,10.7262935811831,-1,1000,50
0.756,10.95,10.5877864213493,10.4872370325314,11.6621911215983,9.5751592769396,-1,1000,50
0.086,10.95,11.6298020954598,11.5074798619102,12.6828056227621,10.6964100757003,-1,1000,50
0.5235,10.95,10.918271437627,10.8110445631257,11.9804968437451,9.92711815975459,-1,1000,50
0.0775,10.95,11.6932368846126,11.5695212532105,12.73452921633,10.7113283564982,-1,1000,50
0.012,10.95,12.1568341121495,12.0226988554391,13.2665465972269,11.0813705570235,-1,1000,50
0.465,10.95,11.0097202935925,10.9006082539406,12.1273024536485,10.0058720971768,-1,1000,50
0.6755,10.95,10.7154349458328,10.612331529237,11.8331831834186,9.66726588985563,-1,1000,50
0.661,10.95,10.7454017424975,10.6416941577099,11.8041720114782,9.78140734388873,-1,1000,50
0.28,10.95,11.263699093492,11.1492663782723,12.2941576962934,10.2609183162548,-1,1000,50
0.22,10.95,11.3504669711636,11.2341878805581,12.3793778548582,10.3375624732564,-1,1000,50
0.6855,10.95,10.7046418927606,10.6017556507358,11.7788038444791,9.73005710977842,-1,1000,50
0.901,10.95,10.3053435114503,10.2103328568511,11.2767062332143,9.39119007062647,-1,1000,50
0.9255,10.95,10.1934614913676,10.100601995879,11.228011238477,9.1680628037354,-1,1000,50
0.452,10.95,11.0279507219499,10.9184609337468,12.1259071442755,10.0651839038241,-1,1000,50
0.829,10.95,10.4884092054426,10.3898262821046,11.4603331022548,9.56075084659063,-1,1000,50
0.63,10.95,10.7829803769185,10.6785126967516,11.8359342134384,9.81749996631943,-1,1000,50
0.6535,10.95,10.7467888723939,10.6430532791247,11.783325188444,9.7507187993934,-1,1000,50
0.5585,10.95,10.8761921351739,10.7698272519709,11.8398953407221,9.91143393961224,-1,1000,50
0.7235,10.95,10.6446457112413,10.5429625724829,11.7120777469348,9.61614740609817,-1,1000,50
0.6525,10.95,10.749101551572,10.6453192531244,11.7341538684101,9.78608807552328,-1,1000,50
0.4105,10.95,11.0871881381514,10.9764664559185,12.1267873566801,10.0903810910132,-1,1000,50
0.8165,10.95,10.5038482567186,10.4049610854455,11.5980558334953,9.49595659131951,-1,1000,50
0.042,10.95,11.8308858360966,11.7041198501873,12.8279475898226,10.8641873263476,-1,1000,50
0.1765,10.95,11.4401539095781,11.3219509985961,12.5141083613251,10.4297057183892,-1,1000,50
0.253,10.95,11.3083244662787,11.1929439681225,12.3513299945096,10.2634676604991,-1,1000,50
0.875,10.95,10.382888500873,10.2863726135616,11.343160925103,9.44105306037328,-1,1000,50
0.5745,10.95,10.8672004177182,10.7610192837466,11.8845285727979,9.94033280204234,-1,1000,50
0.3375,10.95,11.1709978977501,11.0585216968196,12.215365988347,10.1626452041583,-1,1000,50
0.995,10.95,9.71619755295762,9.63224103719972,10.7087794450651,8.75592734552879,-1,1000,50
0.549,10.95,10.8935075131398,10.7867883416392,11.9361157312908,9.92337414501449,-1,1000,50
0.5505,10.95,10.9030187937921,10.7961047654006,11.9406613013972,9.90008073870073,-1,1000,50
0.5155,10.95,10.941230587256,10.8335319480857,12.0793292613857,9.88160974466805,-1,1000,50
0.8285,10.95,10.5031856509031,10.404311546705,11.5191048713229,9.56003955606468,-1,1000,50
0.6045,10.95,10.8149655739834,10.7098487769353,11.900827560939,9.7268716510233,-1,1000,50
0.5385,10.95,10.917078288237,10.8098759026246,11.9475007071401,9.91699589945542,-1,1000,50
