"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,25.75,25.6985649002141,25.6785091709885,26.2845119459963,25.1141371295159,-1,31623,50
0.6605,25.75,25.6251192165464,25.6051802286044,26.197884135635,25.0509575602727,-1,31623,50
0.6815,25.75,25.6121279133024,25.5922095394995,26.1943975828289,25.0255445870524,-1,31623,50
0.4385,25.75,25.8022233752004,25.7820023025581,26.3663512138654,25.2481124740035,-1,31623,50
0.3245,25.75,25.8832866468325,25.8629357995053,26.4829671493202,25.2914757233168,-1,31623,50
0.0605,25.75,26.2090349156057,26.1881583953715,26.7947123387212,25.6323347507554,-1,31623,50
0.1985,25.75,26.0018818931219,25.9813404389563,26.6039313710082,25.4042807149294,-1,31623,50
0.98,25.75,25.15590787524,25.1367066618696,25.721652853189,24.5751915318062,-1,31623,50
0.5815,25.75,25.6905009663394,25.6704580713005,26.280776571037,25.0999973077056,-1,31623,50
0.7345,25.75,25.5602837057088,25.5404474904119,26.1519948286077,24.9736006296679,-1,31623,50
0.2505,25.75,25.9467540976869,25.9263013555505,26.5127334916902,25.3719358332075,-1,31623,50
0.3765,25.75,25.8396697446386,25.8193887754014,26.4468788342169,25.2599598916273,-1,31623,50
0.1785,25.75,26.0298393077024,26.009252790994,26.599109986365,25.4429895678656,-1,31623,50
0.064,25.75,26.1867288364451,26.1658885259412,26.7602177266394,25.6047445584065,-1,31623,50
0.321,25.75,25.8879932752172,25.8676348802849,26.4780731307674,25.3309448171445,-1,31623,50
0.3365,25.75,25.8775972893053,25.8572555636335,26.4691332435705,25.2915433273485,-1,31623,50
0.089,25.75,26.1486780749069,26.1278994602183,26.7308186196069,25.556054399758,-1,31623,50
0.576,25.75,25.6913326101268,25.6712883916716,26.2432400621858,25.1262078161156,-1,31623,50
0.8655,25.75,25.4217880432528,25.4021704730308,25.9917751523957,24.8622196163012,-1,31623,50
0.4675,25.75,25.766746926334,25.7465825177253,26.3440695599966,25.1888249319025,-1,31623,50
0.9705,25.75,25.2118552957394,25.1925668416744,25.7627103420524,24.6239428049034,-1,31623,50
0.0735,25.75,26.1695125811609,26.1487001965492,26.761961681139,25.6162309428137,-1,31623,50
0.06,25.75,26.1989190346493,26.1780589395382,26.762925127965,25.61786850717,-1,31623,50
0.9445,25.75,25.2866623570697,25.2672569452454,25.8682782579683,24.6961172652905,-1,31623,50
0.0655,25.75,26.2038331742558,26.1829651008785,26.8013144511868,25.6016567438224,-1,31623,50
0.917,25.75,25.3328222600363,25.3133445029419,25.9173411509264,24.7730058258381,-1,31623,50
0.638,25.75,25.6576900983291,25.6376993812506,26.2343255937166,25.1072575242187,-1,31623,50
0.6895,25.75,25.5988404648769,25.57894316411,26.1720976142217,25.0162800523597,-1,31623,50
0.85,25.75,25.450082556422,25.4304204156193,26.0235953068262,24.8933110094505,-1,31623,50
0.1795,25.75,26.0302106182835,26.0096235027544,26.6305799597112,25.4419049296504,-1,31623,50
0.9775,25.75,25.1412638412621,25.1220854302128,25.7435252571781,24.5813485413827,-1,31623,50
0.1845,25.75,26.0050329460925,25.9844864154375,26.5586406530513,25.4318352952752,-1,31623,50
0.0045,25.75,26.5437534713201,26.5223298285719,27.1190808721772,25.9706283389624,-1,31623,50
0.4235,25.75,25.8072069331345,25.786977894245,26.3998403536562,25.205750506684,-1,31623,50
0.876,25.75,25.4234387460086,25.4038185769251,25.9911046027899,24.8899968448425,-1,31623,50
0.0255,25.75,26.3264000492839,26.3053324916798,26.919326987956,25.7448995551982,-1,31623,50
0.145,25.75,26.076362573757,26.0557009602354,26.7014801685269,25.487327322686,-1,31623,50
0.9885,25.75,25.1246532737191,25.1055007107141,25.6836311326497,24.5699394083494,-1,31623,50
0.017,25.75,26.3996133444987,26.3784261761242,26.9669789568413,25.8193920213781,-1,31623,50
0.1425,25.75,26.0590262384586,26.0383926248232,26.6258661925958,25.4930462182378,-1,31623,50
0.152,25.75,26.0473485002403,26.0267337366119,26.6536561523224,25.4535508517053,-1,31623,50
0.14,25.75,26.0686184443707,26.047969340723,26.6543745758439,25.4919089843688,-1,31623,50
0.09,25.75,26.1232776425816,26.1025401615187,26.6890950539722,25.5662710445838,-1,31623,50
0.4205,25.75,25.8193595912207,25.7991111196648,26.4349069895996,25.26391095078,-1,31623,50
0.914,25.75,25.3501026012651,25.330597726535,25.9090821209875,24.7672342613127,-1,31623,50
0.08,25.75,26.1750364205828,26.1542150779797,26.7591289035273,25.5910975929809,-1,31623,50
0.718,25.75,25.5650565887314,25.5452128168433,26.1163264939147,24.9786789879081,-1,31623,50
0.807,25.75,25.5030307311795,25.4832850487118,26.1040604733118,24.9546948953972,-1,31623,50
0.907,25.75,25.3531323633122,25.333622732106,25.9274088770723,24.7631178842936,-1,31623,50
0.4,25.75,25.826170560667,25.805911193979,26.4017254698138,25.2675786517906,-1,31623,50
