"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.347,200,201.997750281215,198,212.474251702081,194.616725370145,1,1778,50
0.6315,200,199.408860824215,199,207.854474836091,193.41147708581,1,1778,50
0.8345,200,197.153759626201,197,205.56772178308,191.522249342135,1,1778,50
0.6525,200,198.998875140607,197,208.340462356173,192.457697701754,1,1778,50
0.707,200,198.726863687494,198,208.25210913124,192.90237784765,1,1778,50
0.554,200,199.998312710911,197,209.47287205289,193.700085379165,1,1778,50
0.351,200,202.198200224972,199,213.782570692644,194.524490452674,1,1778,50
0.768,200,198.031232424072,198,207.009663308278,191.777888708675,1,1778,50
0.713,200,198.499718785152,198,206.166082673782,192.460568699567,1,1778,50
0.5065,200,200.408860824215,200,208.756639095156,194.760013673333,1,1778,50
0.658,200,199.03843990655,199,206.834193642823,193.537736949909,1,1778,50
0.7095,200,198.448622047244,196,209.895926839121,191.412443189756,1,1778,50
0.735,200,198.562183633296,198,206.194905135639,193.199404573209,1,1778,50
0.618,200,199.449746906637,199,208.084199396237,193.700028667578,1,1778,50
0.5335,200,200.284991161819,199,211.256724661499,193.174303146006,1,1778,50
0.8135,200,197.332583427072,196,205.15891898833,191.593998531959,1,1778,50
0.4265,200,201.248734533183,199,211.286578909364,194.419945051097,1,1778,50
0.4325,200,201.0410808024,200,210.187508010603,194.624145192319,1,1778,50
0.727,200,198.321247790455,198,207.363391637766,192.301824333679,1,1778,50
0.822,200,197.499718785152,197,206.304581091997,192.037631506149,1,1778,50
0.7665,200,198.124367266592,197,205.485848055328,192.531990724994,1,1778,50
0.6805,200,199.055524309461,199,206.483022234247,193.670189463343,1,1778,50
0.676,200,198.665166854143,196,210.381343362103,190.802563436866,1,1778,50
0.5595,200,200.082161604799,198,209.737883883243,193.837437956841,1,1778,50
0.4425,200,200.998875140607,199,211.089770803387,194.48148145494,1,1778,50
0.75,200,198.285553591515,198,204.842619286553,193.23466403096,1,1778,50
0.7615,200,198.153759626201,198,206.087113120244,192.541921894147,1,1778,50
0.528,200,200.383836635805,199,210.48036422677,193.337825124515,1,1778,50
0.3735,200,202.04772215973,198,215.101339522726,193.909326024414,1,1778,50
0.0875,200,207.119305399325,197,221.467030209462,197.268937783515,1,1778,50
0.6625,200,199.0410808024,198,208.749343714583,192.372256235133,1,1778,50
0.4055,200,201.553555805524,198,212.443742166288,194.136408948325,1,1778,50
0.6045,200,199.5616212036,198,207.983505888746,193.207757154213,1,1778,50
0.5035,200,200.449746906637,200,208.840359468861,194.929270230016,1,1778,50
0.4825,200,200.666291713536,200,210.053666066367,194.492149202403,1,1778,50
0.55,200,199.888388951381,199,208.403928751011,194.114887084017,1,1778,50
0.8065,200,197.345959158951,197,206.7038958157,191.254295078979,1,1778,50
0.788,200,197.571107183031,197,206.417130867536,191.029556546469,1,1778,50
0.63,200,199.321247790455,199,207.840068000024,192.928373114482,1,1778,50
0.457,200,200.998875140607,199,211.193013552915,194.524192216771,1,1778,50
0.328,200,201.998875140607,200,211.351434452231,195.201821457427,1,1778,50
0.6445,200,199.0410808024,198,208.126754583656,192.34559988842,1,1778,50
0.648,200,199.135724511709,198,207.978744086443,192.457002891755,1,1778,50
0.28,200,202.897244094488,198,214.50049239448,195.707691494592,1,1778,50
0.872,200,196.64249558091,196,204.07711903292,191.3051722227,1,1778,50
0.4845,200,200.569982323638,198,209.800943073388,193.890010305369,1,1778,50
0.378,200,201.388107736533,200,209.991359439317,195.149113157602,1,1778,50
0.5575,200,199.999437570304,199,208.330539418498,194.202342943058,1,1778,50
0.349,200,202.081036745407,198,213.518215126179,194.427270244289,1,1778,50
0.584,200,199.666291713536,199,208.994229231498,193.243598060394,1,1778,50
