"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,100,100,100,101.3037751679,99.3037929507356,1,56234,50
0.054,100,100,100,100.53786639533,99.0378752867482,1,56234,50
0.111,100,100,100,101.012984031013,99.0130018138493,1,56234,50
0.4025,100,100,100,101.300609375556,99.3006271583917,1,56234,50
0.4095,100,100,100,102.243280387532,99.2433159532045,1,56234,50
0.138,100,100,100,100.60836664429,99.1083755357079,1,56234,50
0.103,100,100,100,101.034358473077,99.0343762559128,1,56234,50
0.1425,100,100,100,101.037359219956,99.0373770027919,1,56234,50
0.022,100,100,100,100.016000106697,100.016000106697,1,56234,50
0.1435,100,100,100,101.064233697585,99.0642514804211,1,56234,50
0.1485,100,100,100,101.081233457517,99.0812512403528,1,56234,50
0.1565,100,100,100,101.052400894773,99.052418677609,1,56234,50
0.059,100,100,100,100.537491508696,99.0375004001138,1,56234,50
0.072,100,100,100,100.539241708753,99.0392506001707,1,56234,50
0.148,100,100,100,101.072358606448,99.0723763892841,1,56234,50
0.0165,100,100,100,100.005375206725,100.005375206725,1,56234,50
0.048,100,100,100,100.037750182274,99.0377501822741,1,56234,50
0.0025,100,100,100,100.002250004446,100.002250004446,1,56234,50
0.183,100,100,100,101.083859086585,99.0838768694206,1,56234,50
0.077,100,100,100,100.512617324483,99.0126262159014,1,56234,50
0.9975,100,99,99,99.1207501200341,98.1207501200341,1,56234,50
0.338,100,100.499991108582,100,104.229238081795,98.2292914303031,1,56234,50
0.1455,100,100,100,100.587992148878,99.0880010402959,1,56234,50
0.014,100,100,100,100.006375144486,100.006375144486,1,56234,50
0.953,100,99,99,100.074359380001,98.0743771628374,1,56234,50
0.131,100,100.999982217164,100,103.815074503414,99.8151100690863,1,56234,50
0.15,100,100,100,100.60999184657,99.1100007379877,1,56234,50
0.9975,100,99,99,99.1302501111427,98.1302501111427,1,56234,50
0.391,100,100,100,100.841742126649,99.3417510180674,1,56234,50
0.212,100,100,100,102.022551545032,99.0225871107041,1,56234,50
0.037,100,100,100,100.513616542039,99.0136254334566,1,56234,50
0.148,100,100,100,100.585117271135,99.0851261625529,1,56234,50
0.0525,100,100,100,100.04025021784,99.0402502178397,1,56234,50
0.2625,100,100,100,101.126484929046,99.1265027118825,1,56234,50
0.029,100,100,100,100.012250306754,99.0122503067539,1,56234,50
0.36,100,100,100,100.836991544261,99.3370004356795,1,56234,50
0.8785,100,100,100,100.986317047219,98.9863348300554,1,56234,50
0.3545,100,100.499991108582,100,104.190780574623,98.1908339231307,1,56234,50
0.176,100,100,100,101.058734435573,99.0587522184088,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0,100,100.999982217164,100,102.07435774398,100.07435774398,1,56234,50
0.375,100,100,100,101.266734328876,99.2667521117118,1,56234,50
0.0655,100,100,100,100.502742268912,99.00275116033,1,56234,50
0.133,100,100,100,100.132000017783,99.1320000177828,1,56234,50
0.177,100,100,100,101.038776554961,99.0387943377968,1,56234,50
0.023,100,100,100,100.013875162268,100.013875162268,1,56234,50
0.4015,100,100,100,101.30273441779,98.302752200626,1,56234,50
0.374,100,100,100,100.828242019952,99.3282509113703,1,56234,50
0.378,100,100,100,101.276234177722,99.2762519605577,1,56234,50
0.0485,100,100,100,100.509616808781,99.0096257001992,1,56234,50
