"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8545,100,95.499985,94,105.93823201325,90.43834701325,1,1e+05,50
0.7095,100,98.499955,94,114.160159162554,91.4103366625536,1,1e+05,50
0.9695,100,93.166665,93,100.776607496625,89.776687496625,1,1e+05,50
0.885,100,94.499985,93,106.1364183145,89.1365683145,1,1e+05,50
0.9535,100,92.99998,91,101.24055933675,89.24064933675,1,1e+05,50
0.9795,100,92.166665,92,99.073778944875,89.073858944875,1,1e+05,50
0.957,100,93.99999,93,101.092587867911,90.0926678679107,1,1e+05,50
0.6035,100,99.99992,92,120.423504898768,90.9237498987679,1,1e+05,50
0.906,100,94.2499775,92,105.236596887875,88.736721887875,1,1e+05,50
0.947,100,93.66666,93,101.49555903375,89.49563903375,1,1e+05,50
0.87,100,95.99997,93,106.933839191071,90.6006291910714,1,1e+05,50
0.7365,100,97.99994,92,106.977172948625,92.977272948625,1,1e+05,50
1,100,90,90,91.9888990725,88.9889190725,1,1e+05,50
0.9345,100,93.99998,92,102.237521049,90.237591049,1,1e+05,50
0.9885,100,92.166665,92,99.8264191685,88.8264991685,1,1e+05,50
1,100,91.499995,91,96.397020409375,88.897065409375,1,1e+05,50
0.9595,100,92.99999,92,100.007494771,89.257572271,1,1e+05,50
0.973,100,92.12499875,92,100.626865338875,88.126960338875,1,1e+05,50
0.831,100,96.499985,95,108.748092013,91.248217013,1,1e+05,50
0.9905,100,92.166665,92,98.961413281875,88.961493281875,1,1e+05,50
0.736,100,97.99996,94,112.504062758321,91.5042327583214,1,1e+05,50
0.9775,100,92.2499975,92,99.111103201625,89.111183201625,1,1e+05,50
0.9825,100,92.2499975,92,98.170138618125,89.170198618125,1,1e+05,50
1,100,91,91,93.95209914375,88.95212914375,1,1e+05,50
0.9675,100,93.166665,93,100.664791522893,89.6648615228928,1,1e+05,50
0.727,100,97.99996,94,113.9094788685,90.9096588685,1,1e+05,50
0.829,100,96.499985,95,108.117348372339,91.1174983723393,1,1e+05,50
0.9495,100,94.2499975,94,101.739281934875,90.739361934875,1,1e+05,50
0.8715,100,95.2499775,93,107.331677272804,89.4984922728036,1,1e+05,50
0.97,100,93.99999,93,101.26409996825,90.76417496825,1,1e+05,50
0.703,100,98.99996,95,116.628342716482,91.6285427164821,1,1e+05,50
0.964,100,92.99999,92,100.1151433545,89.1152233545,1,1e+05,50
0.72,100,98.66664,96,114.286067109375,92.286237109375,1,1e+05,50
0.986,100,91.99999,91,97.4746932275,88.4747532275,1,1e+05,50
0.741,100,97.499955,93,113.2275363195,90.4777138195,1,1e+05,50
0.6615,100,99.499955,95,114.72364982808,92.9738273280804,1,1e+05,50
0.889,100,94.99997,92,106.036525744196,90.0366457441964,1,1e+05,50
1,100,90,90,92.9113913975,87.9114213975,1,1e+05,50
0.625,100,100.2499375,94,122.489789957518,90.4900599575179,1,1e+05,50
0.9555,100,93.99999,93,101.11465182275,90.61472682275,1,1e+05,50
0.9815,100,93.99999,93,99.06296429825,91.56300929825,1,1e+05,50
0.9625,100,92.99999,92,101.153721935375,89.653796935375,1,1e+05,50
0.9965,100,91.2499975,91,97.17377597675,88.17383597675,1,1e+05,50
0.971,100,92.99999,92,100.98998623775,88.99006623775,1,1e+05,50
0.8955,100,94.99997,92,104.146106607875,90.146206607875,1,1e+05,50
0.9435,100,94.99999,94,102.110197470625,91.360274970625,1,1e+05,50
0.725,100,98.499955,94,114.40437582275,91.52955457275,1,1e+05,50
0.9985,100,91.499995,91,94.974201449375,88.974231449375,1,1e+05,50
0.9945,100,91.166665,91,98.99857181175,87.99867181175,1,1e+05,50
0.9805,100,92.12499875,92,99.650205694,88.150280694,1,1e+05,50
