"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,25.75,26.0707937890289,25.9550701164928,27.4081077856167,24.7332145473508,-1,5623,50
0.089,25.75,26.7467844638969,26.6248735833121,28.1869500099722,25.2861441256119,-1,5623,50
0.0425,25.75,26.9855616068838,26.8614269342094,28.3731207553008,25.6061276319157,-1,5623,50
0.159,25.75,26.4498630338709,26.3306895601216,27.7882643038439,25.0848971248521,-1,5623,50
0.9,25.75,24.8855450139966,24.7802825997168,26.2209143795958,23.6274530511455,-1,5623,50
0.334,25.75,26.0625401913355,25.9468910715912,27.4945529674631,24.7293954944208,-1,5623,50
0.645,25.75,25.4818320315334,25.3713682973938,26.875088773412,24.147147352104,-1,5623,50
0.2505,25.75,26.212039501505,26.095036285141,27.6501401950598,24.8502218446928,-1,5623,50
0.3515,25.75,25.9833657174983,25.868430547499,27.3842283681433,24.6443430694286,-1,5623,50
0.7905,25.75,25.1816230942026,25.0737936388732,26.5846115102438,23.8263333391338,-1,5623,50
0.2955,25.75,26.1270744624581,26.0108417826954,27.4108082765037,24.7223602586734,-1,5623,50
0.449,25.75,25.8567009432327,25.7429033883802,27.2693161246934,24.5362250366125,-1,5623,50
0.8245,25.75,25.1223882257578,25.0150748083607,26.4301046899139,23.7638156679723,-1,5623,50
0.832,25.75,25.1447686164713,25.0372603720336,26.5127859128269,23.8737352845438,-1,5623,50
0.1335,25.75,26.5990616601683,26.4785165458649,28.07125091928,25.1555182406161,-1,5623,50
0.394,25.75,25.9601078724911,25.8453820103208,27.4359898259783,24.6223992887354,-1,5623,50
0.847,25.75,25.0471873469835,24.9405272843586,26.4981517727992,23.6960353029362,-1,5623,50
0.701,25.75,25.4087960030736,25.2989760589672,26.7387752229612,24.0675024591266,-1,5623,50
0.114,25.75,26.6443925627497,26.5234291571979,28.0580358495177,25.1300870507975,-1,5623,50
0.03,25.75,27.1865376676987,27.0605157549963,28.7075831178102,25.6938913808737,-1,5623,50
0.139,25.75,26.4864285618532,26.366919649521,27.8161212708751,25.1496747931193,-1,5623,50
0.8255,25.75,25.1114922240775,25.0042735955221,26.4802104156583,23.8029375781327,-1,5623,50
0.0545,25.75,26.8608715453676,26.7379006377054,28.2621158074303,25.4773166776584,-1,5623,50
0.318,25.75,26.0781490519064,25.9623589208807,27.4864506234087,24.652144700618,-1,5623,50
0.755,25.75,25.2824402938641,25.1737297143226,26.7352713867455,23.9652073325649,-1,5623,50
0.3935,25.75,25.9242998287706,25.8098958482138,27.3207343510814,24.5289774840117,-1,5623,50
0.8815,25.75,24.9435095205482,24.8377469683508,26.3133593492779,23.5522580778224,-1,5623,50
0.904,25.75,24.8408035806897,24.7359264043085,26.1744320488129,23.403180938481,-1,5623,50
0.0735,25.75,26.7473728564032,26.6254565205492,28.1026186597026,25.4339632370969,-1,5623,50
0.9575,25.75,24.5829595505898,24.4802887946887,25.8831472043506,23.2287650515448,-1,5623,50
0.132,25.75,26.5644614001328,26.4442350748921,27.9566001451033,25.0997988622273,-1,5623,50
0.036,25.75,27.0110171605905,26.8866442342933,28.4654148046938,25.6364408143958,-1,5623,50
0.218,25.75,26.2828226561422,26.1651755826896,27.6186043342273,24.9296435050881,-1,5623,50
0.7385,25.75,25.3175502947207,25.2085320223908,26.6040107323032,23.9898958970321,-1,5623,50
0.4145,25.75,25.9084498615758,25.7941882140832,27.3678084570649,24.5230535381037,-1,5623,50
0.6885,25.75,25.4206465869397,25.3107223108568,26.8210607029797,24.1057674690348,-1,5623,50
0.8705,25.75,24.9478795588814,24.8420792526507,26.3565331781256,23.6238155557862,-1,5623,50
0,25.75,27.9712629338034,27.8377365401157,29.4370245782084,26.5019788570911,-1,5623,50
0.896,25.75,24.8910314353294,24.7857217328455,26.208421217888,23.6417604067048,-1,5623,50
0.012,25.75,27.3178645189724,27.1906017459085,28.7259475828658,25.9581609424697,-1,5623,50
0.54,25.75,25.6753820138755,25.5632031408541,27.0574855507095,24.3048430549862,-1,5623,50
0.0615,25.75,26.8180318940462,26.6954595614154,28.2531670557844,25.454309029677,-1,5623,50
0.7995,25.75,25.1839902745403,25.0761401713876,26.4693354354846,23.9163565462103,-1,5623,50
0.288,25.75,26.1664338002801,26.0498444908569,27.5451353670844,24.861438388278,-1,5623,50
0.5805,25.75,25.6156306974258,25.5039827124066,27.0529239569768,24.2807957102229,-1,5623,50
0.5815,25.75,25.6096127673364,25.4980181819208,27.0332975513573,24.2519025603922,-1,5623,50
0.0655,25.75,26.8055703003241,26.6831137880196,28.1359087414374,25.4530951664453,-1,5623,50
0.951,25.75,24.6279273046828,24.5248734319092,25.9499302381113,23.320734094578,-1,5623,50
0.8765,25.75,24.9612747954538,24.855358722098,26.3696464193689,23.5275381862824,-1,5623,50
0.5035,25.75,25.7447602449671,25.6319633770367,27.1668231211398,24.4105805038229,-1,5623,50
