"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,10.95,10.8254297109068,10.824366170417,10.9677843754323,10.6829421485733,-1,1e+05,50
0.269,10.95,10.9969480128908,10.9958487636063,11.1422328444735,10.860978524337,-1,1e+05,50
0.6805,10.95,10.9159363652095,10.9148540552271,11.0606210818202,10.7682623472621,-1,1e+05,50
0.1785,10.95,11.0183665114909,11.0172627617279,11.1623569166332,10.8763742048729,-1,1e+05,50
0.3325,10.95,10.9826206329825,10.981524389063,11.128936781227,10.8340515891299,-1,1e+05,50
0.6875,10.95,10.9117140320175,10.910632601315,11.0579666381355,10.7698759672477,-1,1e+05,50
0.735,10.95,10.9024483971327,10.9013688947033,11.0469512644208,10.7620448897704,-1,1e+05,50
0.8615,10.95,10.870766118207,10.8696931962138,11.0166433650251,10.7289857723564,-1,1e+05,50
0.5435,10.95,10.9412367432462,10.9401491571184,11.0889940447527,10.7987917303915,-1,1e+05,50
0.6785,10.95,10.9169817983229,10.9158992705791,11.0662405652896,10.7772986303031,-1,1e+05,50
0.121,10.95,11.0376501300168,11.0365423205122,11.1899921536168,10.8929491740839,-1,1e+05,50
0.212,10.95,11.0116868928455,11.0105845475955,11.1607157785656,10.8612490641049,-1,1e+05,50
0.8205,10.95,10.8851927479622,10.8841168320344,11.0272050400523,10.7443864172395,-1,1e+05,50
0.994,10.95,10.7783446671312,10.7772908264884,10.9137100482948,10.6348551678259,-1,1e+05,50
0.296,10.95,10.9889201785648,10.9878226137345,11.1343900327115,10.8509290081028,-1,1e+05,50
0.993,10.95,10.7703477118532,10.7692955142354,10.9071177679479,10.6319513344789,-1,1e+05,50
0.276,10.95,10.9952091591396,10.9941102748224,11.1455927689382,10.8507227720424,-1,1e+05,50
0.368,10.95,10.975370734225,10.9742760095077,11.1214811143646,10.8262218190357,-1,1e+05,50
0.8295,10.95,10.8806922320358,10.8796172505392,11.0267641746738,10.7295810480393,-1,1e+05,50
0.2955,10.95,10.992043881276,10.9909456611625,11.1390291330892,10.8423914608136,-1,1e+05,50
0.3675,10.95,10.9758506195325,10.9747557942886,11.123606689357,10.8335635201863,-1,1e+05,50
0.3745,10.95,10.9725400770273,10.9714459451834,11.1155213412325,10.8272467414831,-1,1e+05,50
0.9205,10.95,10.8469137581595,10.8458457770795,10.9878077587834,10.7061659372757,-1,1e+05,50
0.766,10.95,10.8979189483323,10.8968403879028,11.0456367305227,10.751751739238,-1,1e+05,50
0.307,10.95,10.98858192286,10.9874844289766,11.137625807657,10.8454071665403,-1,1e+05,50
0.888,10.95,10.860185535484,10.8591148066165,11.013668219678,10.7189313213146,-1,1e+05,50
0.5115,10.95,10.9466558129051,10.9455670950194,11.0870827079596,10.8038736209221,-1,1e+05,50
0.5875,10.95,10.9315854987562,10.9304999268105,11.0781168328196,10.7913981651878,-1,1e+05,50
0.113,10.95,11.0414838726132,11.0403752551124,11.191709420535,10.8918434580726,-1,1e+05,50
0.966,10.95,10.8146582955039,10.8135969779111,10.9631325061324,10.6725818425397,-1,1e+05,50
0.43,10.95,10.9641376902899,10.9630453173594,11.1112050472534,10.8270451415958,-1,1e+05,50
0.6735,10.95,10.9155146068107,10.9144323846734,11.0598048561953,10.7674283805087,-1,1e+05,50
0.4625,10.95,10.9527310406319,10.9516410532533,11.1029840701124,10.808209658722,-1,1e+05,50
0.242,10.95,11.0030621608149,11.0019616277543,11.1439961074769,10.8640688286716,-1,1e+05,50
0.216,10.95,11.0094518498526,11.0083499743624,11.1527959899006,10.8635299868758,-1,1e+05,50
0.526,10.95,10.946152739773,10.9450641269775,11.0858862371393,10.8013269398292,-1,1e+05,50
0.8395,10.95,10.8776309431578,10.8765565970378,11.0208847357353,10.7309006651345,-1,1e+05,50
0.8295,10.95,10.8755537590991,10.8744798439961,11.0214278408303,10.7300085491965,-1,1e+05,50
0.5145,10.95,10.9462145429984,10.9451259172927,11.0890790477329,10.8010791188024,-1,1e+05,50
0.839,10.95,10.8769563723223,10.8758821661856,11.0188033515883,10.7361161139588,-1,1e+05,50
0.4665,10.95,10.9572618487805,10.9561709141539,11.1106921059487,10.8083069689805,-1,1e+05,50
0.9925,10.95,10.7817776526715,10.7807231063079,10.9290346229557,10.6395091506176,-1,1e+05,50
0.9985,10.95,10.7353514910966,10.7343064686318,10.882426911693,10.5927873655981,-1,1e+05,50
0.578,10.95,10.9357996438586,10.9347131926641,11.0787327065724,10.794350203537,-1,1e+05,50
0.215,10.95,11.0100371276698,11.008935129176,11.15756888993,10.8610185670314,-1,1e+05,50
0.583,10.95,10.9342505850052,10.9331644570512,11.0826584448227,10.7890688074076,-1,1e+05,50
0.6945,10.95,10.9134050410875,10.9123232582835,11.0567411212666,10.7749122076701,-1,1e+05,50
0.435,10.95,10.9629110485937,10.9618189323241,11.1154923716414,10.8120427633194,-1,1e+05,50
0.8095,10.95,10.8856483320217,10.8845723214795,11.0370831712191,10.7438716251084,-1,1e+05,50
0.5375,10.95,10.9442888581486,10.9432006346671,11.0978186748948,10.8018506173771,-1,1e+05,50
