"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.357,170.15,170.434326414715,169.526015179484,172.004506815791,168.802817540079,-1,31623,50
0.227,170.15,170.739997705214,169.82842459699,172.31668303257,169.20244651811,-1,31623,50
0.1995,170.15,170.822948141345,169.910488851056,172.406040042859,169.314322183223,-1,31623,50
0.97,170.15,168.621218518711,167.732135731623,170.236078221349,167.008241787473,-1,31623,50
0.876,170.15,169.214432957592,168.319081509215,170.795304993785,167.630036892799,-1,31623,50
0.806,170.15,169.465524516837,168.567513116474,171.053908592563,167.917195791185,-1,31623,50
0.4855,170.15,170.173581110402,169.268047739009,171.744168568176,168.574325678513,-1,31623,50
0.4,170.15,170.328365789971,169.421183922225,171.877340973811,168.731361921568,-1,31623,50
0.8295,170.15,169.398233755357,168.500935588226,170.95591422065,167.832934025256,-1,31623,50
0.4755,170.15,170.18829383591,169.282603834366,171.737079895568,168.643819198679,-1,31623,50
0.6355,170.15,169.861911061465,168.959692531496,171.449634444058,168.245761477058,-1,31623,50
0.2795,170.15,170.629929968839,169.719532083072,172.174339391878,168.979031933802,-1,31623,50
0.9155,170.15,169.039202567277,168.14570510653,170.568775844533,167.483216274497,-1,31623,50
0.485,170.15,170.181516398297,169.275898550325,171.707975778105,168.619171200759,-1,31623,50
0.32,170.15,170.514246885076,169.605083365657,172.068706129747,168.899776065662,-1,31623,50
1,170.15,167.446563685228,166.569829166731,169.182243083862,165.761934075033,-1,31623,50
0.7595,170.15,169.566158411476,168.667079838952,171.164929168564,167.986476612467,-1,31623,50
0.959,170.15,168.749153033184,167.858720179271,170.355984210621,167.096460707237,-1,31623,50
0.9755,170.15,168.534483769845,167.646315697358,170.14908931646,166.815231049228,-1,31623,50
0.3915,170.15,170.377933150026,169.470223062029,171.92878228189,168.820192102485,-1,31623,50
0.94,170.15,168.868098873326,167.976409894275,170.511239909666,167.24577835526,-1,31623,50
0.511,170.15,170.118865151221,169.21391416204,171.641621603826,168.601760489551,-1,31623,50
0.7715,170.15,169.542986511263,168.644153721022,171.07403861909,168.007837339912,-1,31623,50
0.313,170.15,170.526924796651,169.617626041501,172.065438563488,168.89819854879,-1,31623,50
0.8095,170.15,169.504131735491,168.605710999395,171.03142367795,168.066957048899,-1,31623,50
0.8775,170.15,169.243071829032,168.347417191496,170.868666234382,167.611851743906,-1,31623,50
0.1675,170.15,170.937940236999,170.024251746592,172.548393221738,169.337705652789,-1,31623,50
0.268,170.15,170.642042702894,169.73151552317,172.196223817988,169.08779194153,-1,31623,50
0.4965,170.15,170.16228763375,169.256874482399,171.687026210527,168.620264466238,-1,31623,50
0.335,170.15,170.490931428712,169.582016589974,172.018814497163,168.946294299575,-1,31623,50
0.2965,170.15,170.565260774966,169.655553027724,172.069570863697,168.996337070609,-1,31623,50
0.3895,170.15,170.3526815344,169.445240562245,171.940524469604,168.748270609077,-1,31623,50
0.0175,170.15,171.780638128135,170.857916564082,173.233514653585,170.252499947414,-1,31623,50
0.179,170.15,170.870759981504,169.957789709779,172.427164400118,169.357279141612,-1,31623,50
0.0555,170.15,171.369617828784,170.451307607254,172.889282937244,169.892522296971,-1,31623,50
0.2415,170.15,170.719534992824,169.808180427472,172.218201163623,169.057669626905,-1,31623,50
0.779,170.15,169.523269510096,168.624645830014,171.082531824945,167.861656525263,-1,31623,50
0.7575,170.15,169.573634569207,168.674476690613,171.107072472949,167.994666706541,-1,31623,50
0.7065,170.15,169.687986864562,168.787615518722,171.294032838386,168.036598607165,-1,31623,50
0.985,170.15,168.353798666884,167.467534616306,169.959876018914,166.706056640871,-1,31623,50
0.071,170.15,171.32545964855,170.407622736486,172.850878001543,169.733798388164,-1,31623,50
0.184,170.15,170.871343930048,169.958367416586,172.440828048926,169.274157914019,-1,31623,50
0.8065,170.15,169.464375761967,168.566376539937,171.005580119106,167.864933869582,-1,31623,50
0.3395,170.15,170.479014518588,169.570226771539,172.01066582374,168.903802686303,-1,31623,50
0.9005,170.15,169.140818283766,168.246245932494,170.656971129861,167.509682451477,-1,31623,50
0.2395,170.15,170.706420449075,169.795205934055,172.145646735727,169.212080363642,-1,31623,50
0.0615,170.15,171.418382680406,170.499549631803,172.985591921761,169.808795770232,-1,31623,50
0.083,170.15,171.255745473888,170.338655546208,172.745913026759,169.701640896128,-1,31623,50
0.4435,170.15,170.266997966636,169.360469860275,171.810444690335,168.70560720122,-1,31623,50
0.2635,170.15,170.638082581403,169.727597673882,172.188340091274,169.134119470608,-1,31623,50
