"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.069,100.5,101.278198335201,101.176740123071,102.330886837689,100.178001642498,-1,1e+05,50
0.2255,100.5,100.92788779678,100.827133372075,101.973561252028,99.8809342209981,-1,1e+05,50
0.6815,100.5,100.257578330576,100.158163762724,101.378428363525,99.2126906404535,-1,1e+05,50
0.3205,100.5,100.752593125647,100.652189956127,101.805032653573,99.7150929022383,-1,1e+05,50
0.707,100.5,100.177965932579,100.078709903765,101.220028876027,99.0979593715874,-1,1e+05,50
0.794,100.5,100.049769254911,99.950768249591,101.125237262527,98.9896144206848,-1,1e+05,50
0.14,100.5,101.061132288122,100.960110458438,102.091079649776,100.036205474029,-1,1e+05,50
0.906,100.5,99.7975646037015,99.6990643561847,100.940169864299,98.7012521065492,-1,1e+05,50
0.96,100.5,99.568323192132,99.4702770080105,100.625649302112,98.4971445535481,-1,1e+05,50
0.3465,100.5,100.713698648266,100.613373332381,101.799347761886,99.6729913202006,-1,1e+05,50
0.7515,100.5,100.134836911664,100.035666716611,101.183274881924,99.0862707485863,-1,1e+05,50
0.017,100.5,101.609886561995,101.507759720089,102.697684499216,100.572855710694,-1,1e+05,50
0.028,100.5,101.521408957441,101.419460686602,102.606632991701,100.451690057524,-1,1e+05,50
0.368,100.5,100.690289180368,100.590010707807,101.806854136922,99.6698379125271,-1,1e+05,50
0.5115,100.5,100.493878082864,100.393992206655,101.582694890819,99.3851376074716,-1,1e+05,50
0.581,100.5,100.390381943043,100.290702630645,101.457840178967,99.3824506907214,-1,1e+05,50
0.667,100.5,100.277307634062,100.177853758005,101.337463458313,99.2478361254325,-1,1e+05,50
0.854,100.5,99.9404908390435,99.8417069641108,100.984551983613,98.8848903247811,-1,1e+05,50
0.2835,100.5,100.840876104612,100.740296110385,101.956474958365,99.7216787730092,-1,1e+05,50
0.3095,100.5,100.773354549159,100.672909809919,101.898024924943,99.7250277362639,-1,1e+05,50
0.1955,100.5,100.958939810687,100.858123100123,102.063460973739,99.8698672961659,-1,1e+05,50
0.5225,100.5,100.472363483871,100.372520565376,101.558988577425,99.4276585275032,-1,1e+05,50
0.086,100.5,101.234701132433,101.13333044092,102.329892688827,100.220691269485,-1,1e+05,50
0.26,100.5,100.850736915636,100.750137161237,101.927611228648,99.7830595670669,-1,1e+05,50
0.4035,100.5,100.625984408693,100.525834556431,101.720013644244,99.5608481718764,-1,1e+05,50
0.9285,100.5,99.6889633364652,99.590678328443,100.834122628078,98.5894410814954,-1,1e+05,50
0.621,100.5,100.335201185428,100.235631918802,101.39201021406,99.2227877544784,-1,1e+05,50
0.2855,100.5,100.813187464602,100.712662945535,101.921298756441,99.775348216467,-1,1e+05,50
0.4055,100.5,100.633589376594,100.533424317423,101.651436322894,99.5840996441823,-1,1e+05,50
0.122,100.5,101.175652604662,101.07440066418,102.27167496537,100.021572324875,-1,1e+05,50
0.0845,100.5,101.249762617558,101.148361625137,102.281718528248,100.210334521656,-1,1e+05,50
0.7985,100.5,100.03311129095,99.9341433994997,101.091185489598,98.962966682402,-1,1e+05,50
0.1485,100.5,101.093014449349,100.991928583679,102.190750761369,100.032912815449,-1,1e+05,50
0.1515,100.5,101.078158942385,100.977102916833,102.09382169674,100.041959887825,-1,1e+05,50
0.2895,100.5,100.810451551464,100.709932513066,101.920790840741,99.7433011979248,-1,1e+05,50
0.54,100.5,100.441210508683,100.341429776271,101.495734633688,99.4081371591458,-1,1e+05,50
0.8245,100.5,99.9623757847602,99.8635484446762,101.053021220928,98.9136946083382,-1,1e+05,50
0.5015,100.5,100.505887372137,100.405977513238,101.613937341638,99.4004321763063,-1,1e+05,50
0.7145,100.5,100.198844591561,100.099546997498,101.243543558225,99.1617477187283,-1,1e+05,50
0.1165,100.5,101.158460060693,101.057242682642,102.226105499058,100.066811967338,-1,1e+05,50
0.972,100.5,99.4661914416287,99.3683472146277,100.523322715425,98.3526434162193,-1,1e+05,50
0.804,100.5,100.009332964282,99.9104123314706,101.094105671595,98.8947876009486,-1,1e+05,50
0.32,100.5,100.757173549237,100.656761209268,101.808128181723,99.6576288236868,-1,1e+05,50
0.008,100.5,101.748982789985,101.646574899732,102.8338216289,100.682732079197,-1,1e+05,50
0.6645,100.5,100.261639374808,100.162216716461,101.323469274937,99.186531863383,-1,1e+05,50
0.129,100.5,101.097910018402,100.996814318084,102.154502252142,100.01803364426,-1,1e+05,50
0.202,100.5,100.957539338095,100.856725437091,102.024225159738,99.898202891391,-1,1e+05,50
0.711,100.5,100.188994401423,100.089716418209,101.174446411163,99.1166342444852,-1,1e+05,50
0.036,100.5,101.524550536675,101.422595927976,102.61388346688,100.411534887502,-1,1e+05,50
0.538,100.5,100.436656749251,100.336885105216,101.533020532598,99.3589757354751,-1,1e+05,50
