"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,72.21,57,99.9342010242817,55.4748260242817,1,100,50
0.558,100,101.3125,58,153.841470374896,72.6424078748962,1,100,50
0.0585,100,133.825,67,203.421514226124,94.7547495202417,1,100,50
0.9425,100,78.56,57,109.25987285929,59.9906420900596,1,100,50
0.554,100,101.095,61,148.274285181481,73.483035181481,1,100,50
0.786,100,89.9782142857143,56,133.435232003781,65.1894627730114,1,100,50
0.909,100,82.75,58,113.966093533891,62.841093533891,1,100,50
0.9205,100,79.8282352941176,57,112.670167501383,60.797475193691,1,100,50
0.5645,100,100.465769230769,59,144.851681593253,73.3975639461939,1,100,50
0.922,100,80.1275,57,113.344810978856,60.5768109788558,1,100,50
0.228,100,117.47125,61,172.998590225659,83.9849060151323,1,100,50
0.488,100,103.71,64,146.39588411827,77.4081750881697,1,100,50
0.6535,100,96.148,58,143.153892968816,69.5510358259592,1,100,50
0.923,100,79.872,54,114.655076959661,59.3400769596607,1,100,50
0.604,100,98.6660526315789,63,139.230129313159,74.6074864560158,1,100,50
0.032,100,145.2095,62,223.881809764787,98.2368097647867,1,100,50
0.92,100,80.1275,57,112.34487383596,61.3263475201701,1,100,50
0.7985,100,89.3713157894737,61,124.94922312335,67.7167231233504,1,100,50
0.463,100,103.714285714286,66,144.977268181135,77.1427056811347,1,100,50
0.1125,100,127.7655,60,195.549755538156,89.8890412524418,1,100,50
0.9,100,82.78475,59,115.806931779513,63.9451554637233,1,100,50
0.9815,100,70.46875,55,97.7333457031986,53.9890957031986,1,100,50
0.866,100,84.84375,57,123.204740839255,64.527955124969,1,100,50
0.852,100,85.7353571428571,56,124.891954542808,64.401847399951,1,100,50
0.8875,100,84.0365789473684,59,117.773742208742,63.5324922087417,1,100,50
0.1465,100,124.74125,62,186.023549240453,87.2417635261677,1,100,50
0.5875,100,98.8984375,61,139.646082958379,72.5660829583788,1,100,50
0.9395,100,77.4252631578947,57,111.436141960007,58.1510366968495,1,100,50
0.4425,100,105.8275,64,153.058209678414,78.4112096784138,1,100,50
0.7575,100,90.792,57,132.764280874468,65.8085665887541,1,100,50
0.712,100,93.937,58,139.538861593241,70.731004450384,1,100,50
0.532,100,102.095,62,147.195086816496,76.4083221106135,1,100,50
0.029,100,142.38,63,222.099729089903,99.1378540899034,1,100,50
0.608,100,98.7364705882353,61,143.2596168307,72.6467596878425,1,100,50
0.238,100,116.0059375,64,175.045269081444,83.3127690814438,1,100,50
0.9855,100,69.7717647058824,53,95.9722295586658,53.6211045586658,1,100,50
0.7475,100,91.79,60,132.740095530287,67.8061481618656,1,100,50
0.8405,100,86.3713157894737,58,124.865285652868,63.1972856528677,1,100,50
0.0945,100,130.445,62,202.737315195391,91.0400651953909,1,100,50
0.7515,100,92.31875,62,130.914910518643,68.8829631502221,1,100,50
0.362,100,109.53125,59,161.570595559202,78.9580955592016,1,100,50
0.7745,100,90.611,62,125.86213438353,68.5190574604526,1,100,50
0.957,100,76.6518,60,106.704157686745,59.4045148296017,1,100,50
0.057,100,133.34125,64,200.29821175829,95.3434749161847,1,100,50
0.9805,100,69.0063157894737,54,95.8137366223001,53.634313545377,1,100,50
0.0645,100,132.167692307692,65,200.478165300514,94.5895938719428,1,100,50
0.38,100,109.347692307692,60,162.185342565912,77.8410925659118,1,100,50
0.2745,100,114.51,66,167.485142413415,83.3130371502576,1,100,50
0.2465,100,116.47125,60,176.833258209071,83.3702582090708,1,100,50
0.6355,100,97.148,59,143.031268567183,71.2254790934984,1,100,50
