"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,2.69310522009897,2.74482634243165,2.72224588516006,3.03601040574468,2.45584142938536,0,316,50
0.3545,2.69310522009897,2.75311930310464,2.72269431466998,3.0793598473371,2.44534887676283,0,316,50
0.6915,2.69310522009897,2.61939500018891,2.59043945236917,2.95898864201854,2.31606023708214,0,316,50
0.4545,2.69310522009897,2.71205257356663,2.67872332511113,3.0220676784554,2.41256046219671,0,316,50
0.725,2.69310522009897,2.60893473784963,2.58776679756631,2.90442759340445,2.32839361179109,0,316,50
0.352,2.69310522009897,2.74709642961829,2.72445587579502,3.01654785534589,2.47490133657125,0,316,50
0.6355,2.69310522009897,2.64553056654772,2.62408428035382,2.93506469599751,2.37494025181695,0,316,50
0.6475,2.69310522009897,2.64013265669078,2.6109530228795,2.9655688356772,2.3400370038989,0,316,50
0.908,2.69310522009897,2.50938883632453,2.48866738761167,2.79484172739269,2.24824029936633,0,316,50
0.6685,2.69310522009897,2.62832552843743,2.6070489443837,2.93263960294316,2.34676886691992,0,316,50
0.2755,2.69310522009897,2.78161861871327,2.75879833132095,3.07764488063454,2.51107875656551,0,316,50
0.3405,2.69310522009897,2.77594219210271,2.69795231580214,3.13388772849636,2.4306955886661,0,316,50
0.849,2.69310522009897,2.54836952960901,2.51693345249911,2.82970434874606,2.28179288382182,0,316,50
0.48,2.69310522009897,2.70618688398737,2.67625320145618,3.01763684305792,2.41754525613681,0,316,50
0.774,2.69310522009897,2.59202322224649,2.57066166959155,2.8768984681879,2.32986060308119,0,316,50
0.474,2.69310522009897,2.70284288222411,2.68086363959214,2.9982694450694,2.41806042560838,0,316,50
0.829,2.69310522009897,2.56607917045136,2.54963882831828,2.82956042611252,2.30402305561943,0,316,50
0.317,2.69310522009897,2.76772030520575,2.7404551863713,3.09778828144906,2.45253064188357,0,316,50
0.3895,2.69310522009897,2.73767566569598,2.704081916575,3.03326804697022,2.45480901196093,0,316,50
0.5505,2.69310522009897,2.67645870293136,2.65444045579266,2.95463818290541,2.40567362527305,0,316,50
0.186,2.69310522009897,2.82991649885629,2.7951845018151,3.15117801401806,2.53378049301074,0,316,50
0.489,2.69310522009897,2.69717397335861,2.67177613159823,2.97980645468784,2.42570661913661,0,316,50
0.9765,2.69310522009897,2.38623767683108,2.35324141581685,2.68687341321671,2.10501096342057,0,316,50
0.9395,2.69310522009897,2.49073007624391,2.47474536080628,2.7529330016572,2.2254820548016,0,316,50
0.7185,2.69310522009897,2.61470185919219,2.5931214488773,2.89326817069605,2.3579894931398,0,316,50
0.5125,2.69310522009897,2.69007052854663,2.66342253085841,3.00009076141911,2.40064149003615,0,316,50
0.38,2.69310522009897,2.74220632242958,2.71514577279835,3.05013325258796,2.45313507012361,0,316,50
0.5095,2.69310522009897,2.69381355833053,2.6422087948938,3.01188732697021,2.39433398054791,0,316,50
0.345,2.69310522009897,2.75466266337369,2.73235925064785,3.05680523265618,2.46216696631638,0,316,50
0.846,2.69310522009897,2.54443753417693,2.52353505297373,2.83351992227605,2.27564956288853,0,316,50
0.078,2.69310522009897,2.91502570949349,2.89115858593281,3.22758324113379,2.62774582149532,0,316,50
0.2625,2.69310522009897,2.78396772213488,2.76102247244839,3.07832084885279,2.50709963387676,0,316,50
0.2385,2.69310522009897,2.80533279313208,2.77438380568172,3.134604884024,2.48659171896905,0,316,50
0.957,2.69310522009897,2.46993819437535,2.4536484180565,2.72684167373606,2.24424362179275,0,316,50
0.244,2.69310522009897,2.80897432021756,2.78126291541594,3.12532990543071,2.49449860841815,0,316,50
0.113,2.69310522009897,2.88754470791207,2.85416358030262,3.23632690380886,2.5766699864221,0,316,50
0.8395,2.69310522009897,2.56449731438773,2.54333093789117,2.83692226533059,2.30953840343023,0,316,50
0.935,2.69310522009897,2.47770188771032,2.45434935087077,2.75283244504178,2.23157363460148,0,316,50
0.7155,2.69310522009897,2.61562005325839,2.59402397197422,2.88724360479171,2.35749924674945,0,316,50
0.4565,2.69310522009897,2.71048478637958,2.68363304430168,3.02338657287183,2.40758233591484,0,316,50
0.731,2.69310522009897,2.60421107881632,2.58306307018796,2.8874420974615,2.32449954260449,0,316,50
0.4975,2.69310522009897,2.69819839506014,2.67635563704081,3.0001881170245,2.41968002808255,0,316,50
0.789,2.69310522009897,2.5818551209816,2.56091119139284,2.87129828941665,2.31384446232286,0,316,50
0.0615,2.69310522009897,2.93606488030059,2.900054227984,3.24312330248109,2.63800529304483,0,316,50
0.2225,2.69310522009897,2.82207394405691,2.77842873558183,3.1627028528137,2.49708782912533,0,316,50
0.1135,2.69310522009897,2.88562069516791,2.84510808305717,3.21526235778995,2.57721373824111,0,316,50
0.951,2.69310522009897,2.45865000675005,2.43548532586863,2.7466446039481,2.18996296092392,0,316,50
0.032,2.69310522009897,2.99645429190021,2.96724035714394,3.33833592704659,2.67030323946592,0,316,50
0.0655,2.69310522009897,2.91554809644875,2.89158780777469,3.20589462319318,2.62861580715368,0,316,50
0.5105,2.69310522009897,2.692403056208,2.67036320723918,2.96485896110101,2.43010022305417,0,316,50
