"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,170.15,170.414226594565,170.126008932296,171.285601812935,169.550642886195,-1,1e+05,50
0.922,170.15,169.489537492664,169.204445704679,170.413304605209,168.564145576177,-1,1e+05,50
0.684,170.15,169.935279841342,169.648683363354,170.794781224014,169.066631213558,-1,1e+05,50
0.6005,170.15,170.04592102009,169.758950438807,170.933093439223,169.194863318239,-1,1e+05,50
0.278,170.15,170.410114445851,170.121910722199,171.251431036647,169.570450660855,-1,1e+05,50
0.848,170.15,169.689010894246,169.403246233751,170.519048497398,168.819115531852,-1,1e+05,50
0.4855,170.15,170.170390933966,169.882999200089,171.00810310417,169.276465834819,-1,1e+05,50
0.3555,170.15,170.310443959827,170.02257797822,171.192129868363,169.452375871111,-1,1e+05,50
0.836,170.15,169.692610301639,169.406833492192,170.564630948398,168.788556987622,-1,1e+05,50
0.966,170.15,169.323990574249,169.039456615229,170.204410822158,168.441822034535,-1,1e+05,50
0.5915,170.15,170.033962243105,169.747032108941,170.916539943389,169.170430165043,-1,1e+05,50
0.157,170.15,170.581738673806,170.292952923399,171.434893913543,169.711080878235,-1,1e+05,50
0.72,170.15,169.884348034944,169.597923687243,170.770882573336,168.992922955267,-1,1e+05,50
0.185,170.15,170.561919132784,170.273200626033,171.43732999329,169.69822162312,-1,1e+05,50
0.983,170.15,169.169148882216,168.885136186103,170.065909798751,168.271733811366,-1,1e+05,50
0.786,170.15,169.807474096375,169.521309455827,170.666724377204,168.931633699166,-1,1e+05,50
0.5835,170.15,170.055463804047,169.768460945003,170.956475330714,169.175582066705,-1,1e+05,50
0.1405,170.15,170.622794784965,170.333869714689,171.519844878278,169.774088972851,-1,1e+05,50
0.6245,170.15,170.021785449268,169.734896496679,170.886255545176,169.163281734437,-1,1e+05,50
0.014,170.15,171.079284647401,170.788808264047,171.890191622364,170.238356337796,-1,1e+05,50
0.674,170.15,169.955953434731,169.66928707307,170.840599052792,169.100413482236,-1,1e+05,50
0.934,170.15,169.434267555786,169.149362066713,170.341650755791,168.548328148596,-1,1e+05,50
0.19,170.15,170.530907245437,170.242293940004,171.3918897228,169.58652040123,-1,1e+05,50
0.472,170.15,170.179982447461,169.892558247239,171.058827681702,169.285048685464,-1,1e+05,50
0.708,170.15,169.901776082579,169.615292840464,170.761443338128,169.015938925359,-1,1e+05,50
0.063,170.15,170.821742108111,170.532141454638,171.68979418224,169.984995012885,-1,1e+05,50
0.205,170.15,170.528196931751,170.23959281958,171.38584538809,169.638554368661,-1,1e+05,50
0.635,170.15,169.994339131899,169.707542991163,170.871355524648,169.127285993773,-1,1e+05,50
0.276,170.15,170.409673040552,170.121470813076,171.252952589769,169.535651869676,-1,1e+05,50
0.076,170.15,170.786487839129,170.497006959142,171.643062698682,169.897098732857,-1,1e+05,50
0.357,170.15,170.302612716848,170.014773263708,171.148288195997,169.444406075251,-1,1e+05,50
0.345,170.15,170.318293328232,170.030400755533,171.193058088359,169.425270845839,-1,1e+05,50
0.817,170.15,169.753293374141,169.467311704446,170.680134176953,168.835035736013,-1,1e+05,50
0.583,170.15,170.052947875224,169.765953526299,170.918296843853,169.183222895554,-1,1e+05,50
0.825,170.15,169.719757630974,169.433889183798,170.555954604802,168.791948063589,-1,1e+05,50
0.4535,170.15,170.196509493384,169.909029346416,171.018970148798,169.316289031666,-1,1e+05,50
0.636,170.15,169.999708617586,169.712894320697,170.895661458848,169.10554010373,-1,1e+05,50
0.347,170.15,170.33421474222,170.046268229215,171.203785420888,169.463787368317,-1,1e+05,50
0.009,170.15,171.17527448401,170.884471365812,171.999288806944,170.317229671992,-1,1e+05,50
0.488,170.15,170.166678567109,169.879299398743,171.023906656407,169.308930091747,-1,1e+05,50
0.1045,170.15,170.684308226991,170.395174354136,171.555452838374,169.84130240428,-1,1e+05,50
0.607,170.15,170.017877218526,169.731001482838,170.876433081753,169.142719119701,-1,1e+05,50
0.63,170.15,169.998708676896,169.711897761208,170.877435466367,169.103321606281,-1,1e+05,50
0.3375,170.15,170.325632823114,170.037715385499,171.17276638372,169.504127588316,-1,1e+05,50
0.866,170.15,169.630226834522,169.344660549305,170.529138437857,168.748455216092,-1,1e+05,50
0.4235,170.15,170.234175111161,169.946567439624,171.126577985774,169.343429225412,-1,1e+05,50
0.687,170.15,169.932553774675,169.645966511072,170.764434138728,169.035729169178,-1,1e+05,50
0.7535,170.15,169.844886926505,169.558595906971,170.696381354829,168.924812491053,-1,1e+05,50
0.882,170.15,169.599305422843,169.313843458787,170.516181668168,168.74202832318,-1,1e+05,50
0.2635,170.15,170.418896563421,170.130663071329,171.291602183092,169.580186054841,-1,1e+05,50
