"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,25.75,19.8400503778338,17.9411098527746,26.1865993507281,14.9605053000211,-1,178,50
0.095,25.75,30.5883495145631,26.2284768211921,38.3679128941875,23.9023903251276,-1,178,50
0.755,25.75,23.6531531531532,20.9827814569536,30.5619870907083,18.0581316270698,-1,178,50
0.7245,25.75,24.1240428790199,21.3504043126685,30.7000611908317,18.7645827580914,-1,178,50
0.9895,25.75,18.5111633372503,16.8531914893617,24.6161628182504,13.6886783066866,-1,178,50
0.884,25.75,21.5204918032787,19.2959805115713,29.0522871392298,15.4951252550336,-1,178,50
0.9485,25.75,20.1961538461539,18.2301495972382,27.1116688258946,14.666231916313,-1,178,50
0,25.75,38.2354368932039,31.6207584830339,46.3944279386466,30.795484173862,-1,178,50
0.0755,25.75,30.8277886497065,26.4033333333333,38.7534546333499,24.1662978479173,-1,178,50
0.6235,25.75,24.9651347068146,22.0027777777778,31.7674492557136,19.0743045755779,-1,178,50
0.7825,25.75,23.5470852017937,20.8997361477573,29.5022055134189,18.2863480548153,-1,178,50
0.8355,25.75,22.6661870503597,20.2066326530612,29.453216705488,16.895730737374,-1,178,50
0.324,25.75,27.6368421052631,24.0394537177542,35.8009229210507,21.2277554696375,-1,178,50
0.523,25.75,25.6982055464927,22.5669515669516,33.4159229624907,19.2020660388858,-1,178,50
0.8505,25.75,22.472182596291,20.053164556962,29.0550939835167,17.2375742523296,-1,178,50
0.7555,25.75,23.5823353293413,20.9273447820343,30.0632322139238,17.9217339209609,-1,178,50
0.1485,25.75,29.5,25.4285714285714,36.8800010863802,22.7886887755027,-1,178,50
0.3575,25.75,27.3015597920278,23.7867867867868,35.7001850694068,20.2692717147398,-1,178,50
0.011,25.75,34.7748344370861,29.2287822878229,43.435051020905,27.0182696824931,-1,178,50
0.754,25.75,23.6176911544228,20.9550264550265,30.3920393955806,18.0275072109543,-1,178,50
0.0655,25.75,31.1324110671937,26.6252100840336,38.2913222298772,24.2493277476991,-1,178,50
0.0755,25.75,30.9489194499018,26.4916387959866,39.2330837853065,24.3839523445631,-1,178,50
0.9355,25.75,21.2304582210243,19.0637785800241,27.2448363748506,16.1832924287785,-1,178,50
0.9335,25.75,21.5204918032787,19.2959805115713,27.6356229251838,16.7731382617318,-1,178,50
0.9785,25.75,19.4481481481482,17.6218020022247,25.5148543402255,14.6310165605868,-1,178,50
0.9055,25.75,21.6685006877579,19.4142156862745,27.8946959337192,16.383115368001,-1,178,50
0.174,25.75,30.0629770992367,25.8433931484502,39.5551962393614,22.3341466044703,-1,178,50
0.269,25.75,28.4864376130199,24.6760124610592,37.5863131940047,20.8970883878031,-1,178,50
0.4085,25.75,26.7908163265306,23.4002954209749,34.602463853248,20.3969934774736,-1,178,50
5e-04,25.75,35.6402714932127,29.834274952919,42.7210723443295,29.3760986997512,-1,178,50
0.313,25.75,27.4921465968587,23.9305135951662,34.9623019633777,20.6983222813988,-1,178,50
0.702,25.75,24.2727272727273,21.4661246612466,31.4960085561789,18.6972727893338,-1,178,50
0.402,25.75,26.7,23.3313696612666,33.621654067412,20.3076151260951,-1,178,50
0.011,25.75,34.1713665943601,28.8036363636364,42.5831493208796,26.8459452458653,-1,178,50
0.954,25.75,20.1961538461539,18.2301495972382,26.9370166996001,14.5192350463039,-1,178,50
0.4375,25.75,26.6097972972973,23.2628487518355,35.5792759066774,19.1818733092748,-1,178,50
0.527,25.75,25.7401960784314,22.5991440798859,33.162366759224,19.2550936841684,-1,178,50
0.321,25.75,27.3015597920278,23.7867867867868,33.8165701318767,21.6249232711713,-1,178,50
0.164,25.75,30.1781609195402,25.9279869067103,40.1394591200561,22.3933625783566,-1,178,50
0.0815,25.75,30.5883495145631,26.2284768211921,37.9662767395567,24.0012177317969,-1,178,50
0.38,25.75,27.0670103092784,23.6095380029806,34.98709384037,20.4555882982721,-1,178,50
0.076,25.75,30.2942307692308,26.0131362889984,36.8444590952112,24.0989934407338,-1,178,50
0.0895,25.75,31.5691382765531,26.9421768707483,40.7686667636215,22.8971582324308,-1,178,50
0.054,25.75,31.506,26.8964346349745,39.4759961196484,24.8071150357296,-1,178,50
0.1825,25.75,29.2806691449814,25.2663476874003,37.9034331952146,21.9984329769121,-1,178,50
0.5265,25.75,25.7401960784314,22.5991440798859,33.2305714725184,19.4559587121331,-1,178,50
0.504,25.75,25.9522240527183,22.7614942528736,33.0167795265874,19.6535141584774,-1,178,50
0.7055,25.75,23.9044006069803,21.1791443850267,31.6755352638505,17.7849700378647,-1,178,50
0.2355,25.75,28.3837837837838,24.5993788819876,36.2017912287789,21.6700926641856,-1,178,50
0.6835,25.75,24.0503816793893,21.2930107526882,32.4406143370899,17.2238753038964,-1,178,50
