"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,50.75,53.0597014925373,45.5547445255474,65.0660265023469,42.3385425652204,-1,316,50
0.339,50.75,53.2869379014989,45.7216117216117,65.2387236101824,42.1817957390872,-1,316,50
0.1795,50.75,55.3,47.1909262759924,65.2191437669342,45.7935610810297,-1,316,50
0.323,50.75,54.1566920565832,46.3584029712163,68.3970546310121,42.0765343921968,-1,316,50
0.264,50.75,54.3934426229508,46.5312208760485,65.970684000008,43.8418324593918,-1,316,50
0.089,50.75,58.4841363102233,49.4826560951437,70.9242930231323,47.3003704845857,-1,316,50
0.967,50.75,39.6257961783439,35.3097595473833,51.2213261665745,29.6443724185681,-1,316,50
0.1885,50.75,56.9450800915332,48.3798449612403,71.6060693745863,44.0561718208261,-1,316,50
0.2745,50.75,53.9804772234273,46.2296296296296,65.1646738018743,43.9228459983052,-1,316,50
0.3715,50.75,52.5,45.1428571428572,63.8774292333358,42.0142270760161,-1,316,50
0.465,50.75,51.3622291021671,44.301685891748,62.707568590914,41.420285983856,-1,316,50
0,50.75,71.3037249283667,58.3271028037383,84.6405823922783,59.2469806563607,-1,316,50
0.905,50.75,43.1656548135299,38.0839054157132,54.9133871384087,33.213630420547,-1,316,50
0.6725,50.75,48.603515625,42.2402707275804,58.6061321161714,39.4991559198026,-1,316,50
0.4115,50.75,52.1698113207547,44.8992805755396,63.6268179243756,41.7297083471539,-1,316,50
0.5475,50.75,50.3744939271255,43.5671902268761,62.2922767914132,39.62566842822,-1,316,50
0.7475,50.75,47.2649572649572,41.2287365813377,59.0959354883495,37.2705358740174,-1,316,50
0.5165,50.75,50.6822810590631,43.7964912280702,62.9723146637489,39.5721931129635,-1,316,50
0.673,50.75,48.5087719298246,42.1689189189189,58.8161355829381,38.7952459954907,-1,316,50
0.1365,50.75,56.1738148984198,47.823754789272,66.9299125399485,46.7971205022325,-1,316,50
0.334,50.75,53.401287553648,45.805504587156,65.1681468086501,42.8442552658929,-1,316,50
0.0805,50.75,59.179548156956,49.977977977978,71.2931704172553,47.4514458802183,-1,316,50
0.919,50.75,43.3536585365854,38.2297090352221,53.9430807884061,33.5718966995995,-1,316,50
0.2055,50.75,55.546875,47.3700189753321,67.5864587865355,44.4898250236012,-1,316,50
0.857,50.75,44.87826871055,39.4064719810576,55.8320167322901,35.073234068676,-1,316,50
0.0395,50.75,60.8435207823961,51.155737704918,73.4657149098015,49.7903535878595,-1,316,50
0.9075,50.75,43.3536585365853,38.2297090352221,54.333231669172,34.3951536543381,-1,316,50
0.4785,50.75,51.0985626283367,44.1060070671378,62.5035170638754,40.9884054619342,-1,316,50
0.8285,50.75,45.6605504587156,40.0064102564103,56.3815124403344,35.796420266556,-1,316,50
0.7195,50.75,47.6724137931034,41.5374376039933,58.003947654605,38.2178970210239,-1,316,50
0.1855,50.75,55.2386237513873,47.1463644948064,65.1488413377512,46.2045107592387,-1,316,50
0.298,50.75,53.8054054054054,46.1015697137581,65.2977436806276,43.6318533813379,-1,316,50
0.404,50.75,52.1698113207547,44.8992805755396,63.2357493495671,42.3982858422007,-1,316,50
0.508,50.75,50.8895705521472,43.9507042253521,61.3346843433656,41.7833860012371,-1,316,50
0.541,50.75,50.3235591506572,43.5292066259808,61.5550707771766,39.4792665813724,-1,316,50
0.673,50.75,48.603515625,42.2402707275804,59.779868582036,38.2554674183597,-1,316,50
0.768,50.75,46.7763157894737,40.8576104746317,57.8978847355563,36.6062379007157,-1,316,50
0.392,50.75,52.6109936575053,45.2246376811594,64.8056313333984,41.9486307727754,-1,316,50
0.1015,50.75,58.2105263157894,49.2872655478776,70.6482332582996,47.444173572858,-1,316,50
0.352,50.75,52.6109936575053,45.2246376811594,61.8232659646192,44.2941765332985,-1,316,50
0.9195,50.75,43.5814360770578,38.4061538461538,53.7721638568203,34.4932616248451,-1,316,50
0.491,50.75,51.0461538461538,44.0670785525154,61.6564794621168,41.1992057046689,-1,316,50
0.2065,50.75,55.4849498327759,47.3251184834123,66.5455236223977,44.5182070366996,-1,316,50
0.5895,50.75,49.77,43.1157167530225,60.5087173527344,39.3521395199332,-1,316,50
0.9765,50.75,39.3127962085308,35.061797752809,50.5853469250105,30.1334981804789,-1,316,50
0.739,50.75,47.4904580152672,41.3996683250415,58.3726506873198,37.9354708258586,-1,316,50
0.652,50.75,48.7463271302644,42.3477523324852,59.726875989508,38.1733828452118,-1,316,50
0.602,50.75,49.7202797202797,43.0785159620362,60.6660056650051,40.6687385121194,-1,316,50
0.8425,50.75,45.4520547945205,39.8467677573823,56.5489299650882,36.1106822241932,-1,316,50
0.4095,50.75,52.2245540398741,44.9396939693969,63.5034856986073,41.9265419224898,-1,316,50
