"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,200,201.7499325,195,223.427263690169,191.927558690169,1,1e+05,50
0.8605,200,195.0833125,193,212.170277935962,188.170457935962,1,1e+05,50
0.572,200,200.4499755,198,215.702026805278,192.48796323385,1,1e+05,50
0.89,200,193.99998,192,208.648152275325,186.898349775325,1,1e+05,50
0.759,200,197.399936,191,223.026773526978,187.377040026978,1,1e+05,50
0.907,200,193.785696428571,192,207.683052067804,186.968943496375,1,1e+05,50
0.936,200,192.33332,191,206.009224735665,186.209372735665,1,1e+05,50
0.883,200,195.599984,194,207.554614745968,189.804772245968,1,1e+05,50
0.4155,200,202.785656428571,197,222.967080671998,193.529885046997,1,1e+05,50
0.938,200,192.99998,191,204.949914092705,187.450069092705,1,1e+05,50
0.8155,200,196.799982,195,212.90362204577,189.15379954577,1,1e+05,50
0.11,200,215.99975,191,280.477420739389,195.978245739389,1,1e+05,50
0.1095,200,211.6665,195,248.237281988143,196.37412426087,1,1e+05,50
0.8865,200,192.899951,188,213.507007276067,184.757254776067,1,1e+05,50
0.8865,200,194.571402857143,192,209.427528923789,187.361012923789,1,1e+05,50
0.8465,200,195.0832925,191,217.496045801106,185.996340801106,1,1e+05,50
0.834,200,196.12496875,193,212.431887366412,188.824940580697,1,1e+05,50
0.874,200,194.599964,191,211.243446239887,186.643682239887,1,1e+05,50
0.953,200,189.33332,188,204.922143021545,182.922323021545,1,1e+05,50
0.8485,200,195.599964,192,211.378354288324,188.271402502609,1,1e+05,50
0.9075,200,194.33332,193,207.215100706676,188.340259456676,1,1e+05,50
0.839,200,195.499955,191,216.565226239683,187.208326953969,1,1e+05,50
0.9195,200,194.142845714286,193,207.814497961399,187.870212961399,1,1e+05,50
0.798,200,196.599964,193,211.547205662385,189.190296376671,1,1e+05,50
0.692,200,198.399936,192,218.744105982399,188.327663482399,1,1e+05,50
0.0155,200,224.166385,196,283.800302563388,201.134392563388,1,1e+05,50
0.6225,200,199.899951,195,216.149189865326,192.042238079612,1,1e+05,50
0.94,200,191.66664,189,206.319542737004,185.419721737004,1,1e+05,50
0.5625,200,201.12493875,195,224.883226260787,191.383481260787,1,1e+05,50
0.758,200,197.99997,195,213.572608994575,190.922795494575,1,1e+05,50
0.7735,200,197.499965,194,216.484069488993,189.484249488993,1,1e+05,50
0.4295,200,202.99992,195,226.533002224899,192.883288724899,1,1e+05,50
0.2405,200,208.499865,195,245.478044568341,194.478504568341,1,1e+05,50
0.124,200,209.499875,197,235.831788426583,196.248760926583,1,1e+05,50
0.0125,200,217.499755,193,264.977416367043,201.327962867043,1,1e+05,50
0.623,200,200.166585,192,224.233835771956,189.234135771956,1,1e+05,50
0.784,200,197.2499775,195,211.958114616516,189.908355116516,1,1e+05,50
0.703,200,198.99994,193,217.781102811828,190.781342811828,1,1e+05,50
0.7595,200,197.99996,194,217.551846719663,189.337793148235,1,1e+05,50
0.716,200,198.33328,193,217.319354979283,188.819589979283,1,1e+05,50
0.136,200,207.66656,197,231.119115445552,196.161021695552,1,1e+05,50
0.8725,200,195.2499775,193,212.702550207452,187.821796636023,1,1e+05,50
0.5975,200,200.399936,194,222.471015086287,190.87603294343,1,1e+05,50
0.8035,200,196.499965,193,214.136371575322,188.261610325322,1,1e+05,50
0.9095,200,193.33332,192,207.121212983518,187.246371733518,1,1e+05,50
0.7185,200,198.599964,195,215.094507871971,190.844690371971,1,1e+05,50
0.349,200,204.66656,194,229.482740392941,192.983075392941,1,1e+05,50
0.8695,200,195.499975,193,211.593752942653,188.693931942653,1,1e+05,50
0.567,200,200.99992,193,224.341800979502,190.654597854502,1,1e+05,50
0.341,200,203.722155,197,225.019219998083,193.40586977081,1,1e+05,50
