"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.138,25.75,27.608887906257,26.8932874354561,31.0734587021285,24.291568017629,-1,1000,50
0.4255,25.75,26.0685767966182,25.4310564060831,29.1588184988893,23.0773296546007,-1,1000,50
0.6865,25.75,24.9537892791129,24.3700346054491,28.3532616142769,21.7809982404353,-1,1000,50
0.154,25.75,27.4631625247417,26.7551369863014,30.9727540167808,24.2783188455604,-1,1000,50
0.5035,25.75,25.7673458859944,25.1445813427206,28.9100791982733,22.7964470263693,-1,1000,50
0.112,25.75,27.5540600176523,26.8413141507408,30.4859115210616,24.6980859000697,-1,1000,50
0.979,25.75,22.8499542543459,22.3613595706619,25.677342817591,20.1697972098262,-1,1000,50
0.8155,25.75,24.3706088992975,23.8140598209183,27.4228990367776,21.4844038330169,-1,1000,50
0.6625,25.75,25.1042870784541,24.5134088346325,28.2842260883852,21.8648214120278,-1,1000,50
0.1415,25.75,27.5024777006938,26.7924123888115,30.7972872347474,24.3505137903186,-1,1000,50
0.5155,25.75,25.7116384413446,25.0915842826316,28.8504148848302,22.6099216108288,-1,1000,50
0.6795,25.75,25.0125187781673,24.4259892525647,28.0408390153441,22.0472500993027,-1,1000,50
0.6505,25.75,25.1852972318863,24.5905670584764,28.1543852445315,22.3760518070719,-1,1000,50
0.6325,25.75,25.2209038121687,24.6244767298695,28.6571164580294,22.0687311221724,-1,1000,50
0.843,25.75,24.0850571387242,23.5415980036725,27.2867542678017,21.0356379774183,-1,1000,50
0.0245,25.75,28.8478198094139,28.0662363177098,32.3060032211865,25.756497590211,-1,1000,50
0.9755,25.75,22.8928915165682,22.4024373851875,25.7015340046744,20.3405651470231,-1,1000,50
0.7485,25.75,24.6886120996442,24.1173065792012,27.9906838264862,21.7267098582563,-1,1000,50
0.0185,25.75,29.0559013437265,28.2629585665027,32.323163800269,25.9325172239972,-1,1000,50
0.643,25.75,25.2170840064621,24.6208390781958,28.1917512858704,22.3297188998628,-1,1000,50
0.729,25.75,24.7399702823181,24.1662638956017,28.0981289911561,21.4685305008446,-1,1000,50
0.485,25.75,25.8781473422444,25.2499747500252,29.0857228327484,22.8328722025717,-1,1000,50
0.266,25.75,26.7312426415499,26.060669237986,29.8884416677135,23.7956121953841,-1,1000,50
0.9105,25.75,23.6976942783946,23.1717490036148,26.7920868289622,20.8710631651043,-1,1000,50
0.867,25.75,24.0943514543438,23.5504686543262,27.0472448940034,21.2811536988153,-1,1000,50
0.4165,25.75,26.0985422435865,25.4595447833393,29.4050071296914,22.9744600758095,-1,1000,50
0.4795,25.75,25.8219602977668,25.1965329570651,29.013522621494,22.7433298811427,-1,1000,50
0.1595,25.75,27.3968845985082,26.6922912662823,31.0111877612035,24.225069229794,-1,1000,50
0.345,25.75,26.3866877971475,25.7334019557386,29.6838604835919,23.3509794448474,-1,1000,50
0.2265,25.75,26.9766688269606,26.2936474547749,30.063720809961,24.0990001069658,-1,1000,50
0.5345,25.75,25.6298424752425,25.0137575666617,28.9575440347074,22.5661428834362,-1,1000,50
0.5815,25.75,25.3810975609757,24.7770069375619,28.5148390239592,22.2470664321068,-1,1000,50
0.24,25.75,26.9854132901135,26.3019463440295,30.4307524927149,23.9183052854433,-1,1000,50
0.994,25.75,21.8379749049098,21.3922046806144,24.8239427364846,18.8631363331388,-1,1000,50
0.7175,25.75,24.8507462686568,24.2718446601942,28.0353355361965,21.7045543106753,-1,1000,50
0.954,25.75,23.1324966424305,22.6316027701082,26.2217325661431,20.3155550785984,-1,1000,50
0.2375,25.75,26.9693861022624,26.2867357131591,30.4597223987166,23.8641312151825,-1,1000,50
1,25.75,21.3772147564839,20.9503058744658,24.1501308637796,18.8947012252737,-1,1000,50
0.79,25.75,24.5539006046307,23.9888691647076,27.5860456509046,21.6398822901174,-1,1000,50
0.651,25.75,25.1802187830822,24.5857304420514,28.2509396018415,22.2321544764655,-1,1000,50
0.9705,25.75,23.1014707242624,22.6019347256125,25.9033141131147,20.4556634971137,-1,1000,50
0.9865,25.75,22.4423776789326,21.9712615898405,25.3228218729983,19.6745173352986,-1,1000,50
0.029,25.75,28.6854648825591,27.9126891084687,31.9537709344899,25.6458656569928,-1,1000,50
0.864,25.75,24.1071428571429,23.5626767200754,27.0402070882144,21.2258022213005,-1,1000,50
0.758,25.75,24.5998522531397,24.0326844508532,27.8907227467809,21.6341818664113,-1,1000,50
0.963,25.75,23.0354178195906,22.5387666786873,25.989839156237,20.3042052804542,-1,1000,50
0.995,25.75,22.1350704599841,21.6769270788173,25.0062718427857,19.3589634228948,-1,1000,50
0.6865,25.75,25.0765600682766,24.4869974043783,28.212838457758,22.0717786342071,-1,1000,50
0.5045,25.75,25.7886313180857,25.1648296341034,29.1371344802783,22.5508141443125,-1,1000,50
0.696,25.75,24.9662618083671,24.3819183693373,28.1706494748641,22.0371585943688,-1,1000,50
