"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,44.5730337078652,28,98.7257148879444,26.1189733149107,1,178,50
1,200,41.4297752808989,29,86.6349997219892,25.5823311826633,1,178,50
1,200,30.8724719101124,26,55.9779412553505,21.8206378845639,1,178,50
0.999,200,43.5730337078652,27,98.0906521635901,24.4839105905564,1,178,50
1,200,49.0533707865169,29,112.297430556113,27.4154080842028,1,178,50
1,200,28.5797752808989,25,50.2138592696629,20.3486907303371,1,178,50
0.998,200,54.2134831460674,33,122.664910866685,30.7944052487073,1,178,50
0.999,200,50.0063202247191,29,117.22942405227,27.2209970859782,1,178,50
1,200,26.9887640449438,25,41.4005318418941,20.9988464486356,1,178,50
1,200,43.5730337078652,27,98.4979653875736,24.0099035898208,1,178,50
1,200,38.1811797752809,26,77.0616144164356,24.2374571130648,1,178,50
1,200,33.9494382022472,25,65.3666729032905,22.2128807684591,1,178,50
1,200,43.0320224719101,31,79.1563123674546,28.2072754493166,1,178,50
1,200,37.034058988764,32,59.6426706410397,26.8884571578936,1,178,50
0.9995,200,52.0063202247191,31,111.875994043761,30.9413030325246,1,178,50
1,200,31.8724719101124,27,55.7426128176833,22.8173319188068,1,178,50
1,200,37.0681179775281,27,74.9955545462145,23.2652174675629,1,178,50
1,200,37.1207865168539,29,67.865598143757,25.7118060089255,1,178,50
1,200,32.0905898876404,26,63.8325320826645,21.05163320626,1,178,50
1,200,38.5943017656501,30,73.2444141025758,25.8710192390124,1,178,50
1,200,39.0681179775281,29,77.4840940307469,25.8724367273761,1,178,50
1,200,26.3258426966292,25,43.643441410088,19.6729357921105,1,178,50
1,200,45.0400280898876,30,90.2514743363612,28.0801260217545,1,178,50
1,200,39.4241573033708,26,84.5044715924291,23.1614940643392,1,178,50
1,200,27.7756821829856,26,46.2857068051097,20.8840214118513,1,178,50
1,200,37.0544943820225,29,71.3737513408759,25.0003564773125,1,178,50
1,200,38.0681179775281,28,73.1755334470305,24.7822750200642,1,178,50
1,200,28.0716292134831,26,47.4125466576378,20.6885298037052,1,178,50
1,200,35.9550561797753,28,64.494452439017,25.1169243491293,1,178,50
1,200,37.1027287319422,30,70.5108837755059,24.6346799231784,1,178,50
1,200,33.0905898876404,27,61.8360413356073,22.5298615603264,1,178,50
0.999,200,56.8202247191011,25,118.305969066011,33.9323735603933,1,178,50
1,200,41.4297752808989,29,86.0687431419938,26.1122824678365,1,178,50
1,200,32.060393258427,28,56.5275028921336,22.4362107573021,1,178,50
0.9995,200,57.0800561797753,27,133.277705509296,26.9750369699706,1,178,50
1,200,37.1811797752809,25,76.5199206594436,22.546606052702,1,178,50
1,200,25.3258426966292,24,40.436343649679,18.7031975822632,1,178,50
1,200,29.4859550561798,27,49.3968548170813,22.1339334687667,1,178,50
0.9995,200,46.1362359550562,26,99.3839303170144,25.379435934992,1,178,50
0.937,200,113.025280898876,29,229.745517286985,60.6612476240637,1,178,50
1,200,33.7532102728732,28,63.1138459192961,22.9600537844646,1,178,50
1,200,36.0905898876404,30,59.2262467219344,26.300965823058,1,178,50
1,200,31.1074438202247,28,50.6224311981675,23.4258019846843,1,178,50
1,200,38.2865168539326,30,70.6665015788402,25.6482431518739,1,178,50
1,200,49.3623595505618,25,98.8421769629481,29.6107162887908,1,178,50
1,200,30.4747191011236,26,52.0185383624568,21.4430969499368,1,178,50
1,200,34.3033707865169,29,59.4146052147174,24.5117962259533,1,178,50
1,200,39.0681179775281,29,71.9222394600601,25.4840372128691,1,178,50
1,200,26.0716292134831,24,46.0946393174826,18.4008190927635,1,178,50
1,200,35.7532102728732,30,66.1250560057335,24.841348140565,1,178,50
