"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.114,0.114,31.9561290363816,22.5758102989532,27.1739130434783,17.7935943060498,24.1433955708433,27.1739130434783,-1,100
0.313,0.313,31.2785247005984,20.3622886187994,27.4725274725275,16.5562913907285,24.1433955708433,25.6410256410256,-1,100
0.9555,0.9555,24.8325946876129,15.1951732854856,22.6244343891403,12.987012987013,24.1433955708433,19.6850393700787,-1,100
0.757,0.757,28.3816777283532,16.2112057133216,25.9067357512953,13.7362637362637,24.1433955708433,22.0264317180617,-1,100
0.1375,0.1375,32.4828880982112,21.7416417120885,28.4090909090909,17.6678445229682,24.1433955708433,27.027027027027,-1,100
0.987,0.987,23.0760898841956,12.3501753084439,21.7391304347826,11.0132158590308,24.1433955708433,17.3010380622837,-1,100
0.7495,0.7495,28.683181287914,16.5959709248416,26.4550264550265,14.367816091954,24.1433955708433,22.1238938053097,-1,100
0.0395,0.0395,35.1715848662333,23.3646627687683,30.6748466257669,18.8679245283019,24.1433955708433,29.2397660818713,-1,100
0.11,0.11,33.1231344918188,22.2657213511239,29.2397660818713,18.3823529411765,24.1433955708433,27.4725274725275,-1,100
0.002,0.002,38.7930420179118,26.3802107766287,33.3333333333333,20.9205020920502,24.1433955708433,32.258064516129,-1,100
0.7255,0.7255,27.5049918053232,18.7887290941068,24.390243902439,15.6739811912226,24.1433955708433,22.9357798165138,-1,100
0.3475,0.3475,31.7381819517919,19.2891947190239,28.735632183908,16.2866449511401,24.1433955708433,25.3807106598985,-1,100
0.716,0.716,27.890519505046,17.6982352163761,25.2525252525252,15.0602409638554,24.1433955708433,22.7272727272727,-1,100
0.6035,0.6035,30.2537145199304,16.8556373470059,27.9329608938547,14.5348837209302,24.1433955708433,23.2558139534884,-1,100
0.1945,0.1945,33.198218116617,20.9685839949271,29.4117647058824,17.1821305841924,24.1433955708433,26.8817204301075,-1,100
0.2575,0.2575,31.4769234144346,20.8224333078897,27.7777777777778,17.1232876712329,24.1433955708433,26.0416666666667,-1,100
0.5205,0.5205,30.3353095334185,18.685441035722,27.6243093922652,15.9744408945687,24.1433955708433,24.1545893719807,-1,100
0.55,0.55,30.7038065468724,17.851401903423,27.7777777777778,14.9253731343284,24.1433955708433,23.9234449760766,-1,100
