"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,100,104.165214298417,96,133.740757941958,93.03282369232,1,5623,50
0.5295,100,100.99946647697,98,117.718483363133,93.622769331477,1,5623,50
0.842,100,96.0829628312289,94,113.160172598097,89.0970746077008,1,5623,50
0.7285,100,98.5709712659739,96,114.940734841737,91.1109286884377,1,5623,50
0.859,100,96.6427428164935,96,108.270384240813,91.3983853078593,1,5623,50
0.6655,100,99.5993597723635,96,118.927322567023,91.5564796006353,1,5623,50
0.61,100,99.9998221589899,99,113.561403990086,93.5644272872586,1,5623,50
0.789,100,97.5997154543838,96,112.152179559668,91.5553095614468,1,5623,50
0.091,100,112.097848123777,100,149.523772453729,97.1318464355891,1,5623,50
0.2865,100,106.247821447626,94,137.213189725428,93.7205701273488,1,5623,50
0.9285,100,94.3332740529966,94,104.913463374414,88.9989159797846,1,5623,50
0.815,100,97.4997332384848,96,109.659560718732,92.2867615012322,1,5623,50
0.483,100,101.599359772364,98,117.969019721972,93.8652748984158,1,5623,50
0.822,100,97.5623999644318,97,111.524032392277,91.9103208503957,1,5623,50
0.73,100,98.5993597723635,95,118.540411821185,90.1876006629315,1,5623,50
0.5855,100,100.499199715454,96,119.924505034488,92.214614533739,1,5623,50
0.8485,100,96.5997154543838,95,111.329636347046,90.6185009592251,1,5623,50
0.402,100,103.332384847946,98,125.844796691666,93.6831392134519,1,5623,50
0.4465,100,102.248888493687,96,122.149913659508,93.5542885483574,1,5623,50
0.9225,100,93.6427428164935,93,107.162495100278,88.1656962384605,1,5623,50
0.882,100,96.1247999288636,95,108.366410572552,90.9686158010775,1,5623,50
0.8555,100,96.5623999644318,96,109.966304004233,90.9693273014051,1,5623,50
0.4825,100,101.89912857905,97,122.024403715095,93.153293987192,1,5623,50
0.855,100,95.7998577271919,95,111.416450506933,89.1696961053685,1,5623,50
0.78,100,97.9996443179797,96,110.84927289524,92.1020738911498,1,5623,50
0.4535,100,102.570615583954,98,127.247680205939,93.3361561084826,1,5623,50
0.813,100,97.3330962119865,96,109.98092075931,91.4420180383424,1,5623,50
0.471,100,102.998577271919,95,128.869194085824,92.3751517596637,1,5623,50
0.8605,100,96.4090181559504,96,109.632274700594,90.1975201211876,1,5623,50
0.6875,100,99.1244442468433,96,115.356224768268,91.7525688652165,1,5623,50
0.9505,100,92.3332740529966,92,103.880048651266,87.6320493626305,1,5623,50
0.8935,100,95.8998399430909,95,109.148225056615,90.5678409200328,1,5623,50
0.7585,100,98.1244442468433,95,113.677474407341,91.0738185042897,1,5623,50
0.578,100,100.570971265974,98,116.25744221437,93.3327705850925,1,5623,50
0.6575,100,99.5993597723635,96,117.947710492398,92.0769564465153,1,5623,50
0.7115,100,98.4991997154544,94,114.028769738553,91.5318819562299,1,5623,50
0.799,100,97.3330962119865,96,110.078082917803,91.3308839137129,1,5623,50
0.8385,100,96.666192423973,94,111.568197338101,90.5710427942634,1,5623,50
0.668,100,99.2495998577272,97,117.282022889072,91.24338692962,1,5623,50
0.647,100,99.8991285790503,95,122.052836989208,91.0571051734508,1,5623,50
0.317,100,104.398861817535,98,126.357397962543,94.57049595294,1,5623,50
0.8665,100,96.6427428164935,96,109.947975551028,91.0136655741474,1,5623,50
0.75,100,98.5997154543838,97,113.318401028803,92.5437848689828,1,5623,50
0.195,100,108.247821447626,96,142.704777816239,95.0620070533015,1,5623,50
0.7545,100,98.0829628312289,96,111.299157967601,91.6352774767596,1,5623,50
0.7915,100,97.4991997154544,93,112.289436016202,90.792548233879,1,5623,50
0.7355,100,98.7853967124819,97,112.997115953099,91.9173542600524,1,5623,50
0.6105,100,100.124444246843,97,115.569751417092,93.0063866651807,1,5623,50
0.1175,100,113.663702649831,97,168.108197074341,95.7871940510443,1,5623,50
0.4855,100,102.123910723813,96,123.721157112887,92.4767146444536,1,5623,50
