"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,170.15,154.441176470588,82.9424083769634,187.514666986315,126.02368529213,-1,178,50
0.0105,170.15,204.584415584416,95.433734939759,239.525688864276,174.73381806043,-1,178,50
0.9845,170.15,140.651785714286,78.81592039801,166.991035856123,117.532872888833,-1,178,50
0.109,170.15,187.535714285714,91.5722543352601,219.342414382004,160.901052255758,-1,178,50
0.1365,170.15,189.795180722892,92.1046511627907,227.515223390292,157.235968552165,-1,178,50
0.924,170.15,154.441176470588,82.9424083769634,177.495323437771,134.0660001295,-1,178,50
0.052,170.15,194.481481481482,93.1882352941177,227.734983521362,165.67771079409,-1,178,50
0.8935,170.15,150.028571428572,81.659793814433,183.709742765468,121.261109162229,-1,178,50
0.8275,170.15,157.53,83.8201058201058,187.359705290224,132.423971594572,-1,178,50
0.0665,170.15,196.9125,93.7396449704142,237.098071175325,164.355146180272,-1,178,50
0.086,170.15,189.795180722892,92.1046511627907,219.536530001152,163.275815715438,-1,178,50
0.455,170.15,173.10989010989,88.0111111111111,206.203536431412,144.623478055513,-1,178,50
0.534,170.15,169.387096774194,87.0439560439561,195.594181900032,145.193797970236,-1,178,50
0.6765,170.15,164.09375,85.6324324324324,191.901900635021,137.225341999072,-1,178,50
0.137,170.15,187.535714285714,91.5722543352601,222.720893973267,158.33780624589,-1,178,50
0.9875,170.15,133.5,76.5314009661836,165.030496052495,106.233438089966,-1,178,50
0.4065,170.15,173.10989010989,88.0111111111111,200.573192198373,147.133197485183,-1,178,50
0.6245,170.15,165.821052631579,86.0978260869565,197.978420848149,139.408708278437,-1,178,50
0.966,170.15,141.918918918919,79.21,172.374075946715,115.512593016951,-1,178,50
0.0045,170.15,210.04,96.5975609756098,245.34142473608,179.857951722335,-1,178,50
0.7945,170.15,159.121212121212,84.2659574468085,188.492353726931,131.88219401087,-1,178,50
0.0725,170.15,189.795180722892,92.1046511627907,217.954596584991,163.94331527105,-1,178,50
0.5455,170.15,169.387096774194,87.0439560439561,199.513944901543,142.996595713905,-1,178,50
0.005,170.15,210.04,96.5975609756098,243.69346692057,180.044982072085,-1,178,50
0.0325,170.15,201.961538461539,94.8622754491018,240.221450139501,168.250507157045,-1,178,50
0.0785,170.15,189.795180722892,92.1046511627907,218.829272790225,162.311923602587,-1,178,50
0.001,170.15,228.304347826087,100.26582278481,270.781722104745,191.24546139483,-1,178,50
0.098,170.15,196.9125,93.7396449704142,241.227048591163,158.390209604346,-1,178,50
0.7455,170.15,160.744897959184,84.716577540107,190.864194078247,134.726858551932,-1,178,50
0.3445,170.15,177,89,208.83589470711,150.239830017083,-1,178,50
0.5705,170.15,167.585106382979,86.568306010929,200.548854088212,138.936444624185,-1,178,50
0.9725,170.15,143.209090909091,79.608040201005,170.198797607805,118.105543639551,-1,178,50
0.758,170.15,162.40206185567,85.1720430107527,186.721195587107,140.661662592183,-1,178,50
0.6395,170.15,165.821052631579,86.0978260869565,195.308073975823,141.364505160737,-1,178,50
0,170.15,231.661764705882,100.904458598726,267.601374726812,199.007230582668,-1,178,50
0.4405,170.15,173.10989010989,88.0111111111111,208.202292084972,143.266131104335,-1,178,50
0.816,170.15,157.53,83.8201058201058,188.540438601473,131.609798746031,-1,178,50
0.016,170.15,207.276315789474,96.0121212121212,247.991243236269,173.283451028477,-1,178,50
0.6,170.15,167.585106382979,86.568306010929,194.610355376175,144.53638630401,-1,178,50
0.6365,170.15,165.821052631579,86.0978260869565,193.336779885931,142.159659553261,-1,178,50
0.4,170.15,173.10989010989,88.0111111111111,199.060892478778,150.475294409763,-1,178,50
0.5405,170.15,169.387096774194,87.0439560439561,202.720848705579,140.697863869186,-1,178,50
0.6325,170.15,165.821052631579,86.0978260869565,201.543972695799,135.756042978457,-1,178,50
0.9965,170.15,132.378151260504,76.1634615384615,158.513244542022,109.813591056494,-1,178,50
0.487,170.15,171.228260869565,87.524861878453,205.683224690696,142.684147578309,-1,178,50
0.5865,170.15,167.585106382979,86.568306010929,202.922364640016,137.219683408636,-1,178,50
0.7595,170.15,160.744897959184,84.716577540107,190.420338804825,134.91990444189,-1,178,50
0.1395,170.15,185.329411764706,91.0459770114943,214.455081184813,157.937731997175,-1,178,50
0.6235,170.15,165.821052631579,86.0978260869565,208.90554272955,132.328459396217,-1,178,50
0.249,170.15,181.068965517241,90.0113636363636,214.272024836521,154.260596265092,-1,178,50
