"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,25.75,25.6193260501616,25.0037505625844,28.794806308158,22.5599176826241,-1,1000,50
0.4785,25.75,25.8540372670808,25.2270433905146,28.9750702005531,22.9072443459224,-1,1000,50
0.3595,25.75,26.3657957244656,25.7135510413988,29.6965121035305,23.2464866680966,-1,1000,50
0.8315,25.75,24.2029266401784,23.6540826946731,27.3959747187395,21.3855880485506,-1,1000,50
0.8815,25.75,24.1059794411467,23.5615663729325,26.8833302421875,21.4923999226064,-1,1000,50
0.0065,25.75,29.828018631315,28.9922300823379,33.0485930883643,26.6748827288096,-1,1000,50
0.9945,25.75,22.1213463241807,21.6637781629116,24.9555362596121,19.2367066077635,-1,1000,50
0.645,25.75,25.1827577514495,24.588148512417,28.41934004871,22.0694465047226,-1,1000,50
0.54,25.75,25.6614436167481,25.0438266967193,28.8918721038495,22.7632157959344,-1,1000,50
0.0425,25.75,28.6937040441177,27.920482465937,32.250258983368,25.2842795315902,-1,1000,50
0.518,25.75,25.7447685805588,25.123103205708,29.1178696465104,22.6873403222297,-1,1000,50
0.393,25.75,26.220472440945,25.5754475703325,29.4513872477518,23.0531957743055,-1,1000,50
0.3075,25.75,26.6599060631939,25.9929299230609,30.1468281680559,23.5082775707082,-1,1000,50
0.881,25.75,23.896091470124,23.3612110451806,26.9192428299338,20.9803988037919,-1,1000,50
0.595,25.75,25.384967220613,24.7806908856619,28.640348576899,22.4499017521565,-1,1000,50
0.2845,25.75,26.6016935612718,25.9376458992582,29.6156680556121,23.7049097590568,-1,1000,50
0.3685,25.75,26.3324371342718,25.6818532025271,29.715036007968,23.1704467148769,-1,1000,50
0.267,25.75,26.8447358520988,26.1684199508034,30.2269175136464,23.688532681821,-1,1000,50
0.444,25.75,26.0536198622993,25.4168361122408,29.2755342968342,22.9661020637095,-1,1000,50
0.241,25.75,27.0160636053871,26.3310337563853,30.5340337764771,23.8620939965688,-1,1000,50
0.899,25.75,23.7811845362789,23.2514880952381,26.7551295764446,20.8251610963769,-1,1000,50
0.2815,25.75,26.6883949561873,26.0199833472107,30.1746284620901,23.6429106156741,-1,1000,50
0.378,25.75,26.2770266715767,25.6291967809729,29.5013434602932,23.2791073530056,-1,1000,50
0.315,25.75,26.5183690804842,25.8585022755482,29.5122928470634,23.7650514254173,-1,1000,50
0.3725,25.75,26.3699714919228,25.7175187737887,29.9825580830813,23.0509985955503,-1,1000,50
0.7425,25.75,24.8223425930528,24.2447752509334,27.8004119011778,22.0228476295163,-1,1000,50
0.0555,25.75,28.1646461798704,27.4197970935015,31.2480286679713,25.1934212087664,-1,1000,50
0.0755,25.75,27.9019104010726,27.1709596782958,30.9483671330546,25.0899666454135,-1,1000,50
0.3125,25.75,26.5282277338149,25.8678669356925,29.6928974588388,23.3697789630151,-1,1000,50
0.9855,25.75,22.0880870257363,21.6319113956909,25.0897479341366,19.194120564435,-1,1000,50
0.734,25.75,24.8013902681232,24.2248062015504,27.8075830279074,22.1267522041984,-1,1000,50
0.5775,25.75,25.4639070146819,24.8558361503281,28.8634552457994,22.1249997539127,-1,1000,50
0.0785,25.75,28.190078446865,27.4438772709808,31.6379168991427,24.7325348204533,-1,1000,50
0.8505,25.75,24.1187831965235,23.5737859500236,27.0906526955812,21.2221949074322,-1,1000,50
0.4235,25.75,26.1669024045263,25.5245290724386,29.7524991857343,22.9360463414126,-1,1000,50
0.466,25.75,25.9561421741843,25.3241491085899,29.1514313798078,23.0585059967557,-1,1000,50
0.376,25.75,26.2922412885568,25.6436557595651,29.3830780130914,23.2263467637943,-1,1000,50
0.2605,25.75,26.8577266372729,26.1807519111949,30.3459952805236,23.468716325177,-1,1000,50
0.3685,25.75,26.3116308470292,25.6620817080682,29.3727544746943,23.5341361796492,-1,1000,50
0.5925,25.75,25.4302005905713,24.8237513653063,28.6985223389364,22.2946360760637,-1,1000,50
0.773,25.75,24.5321939001032,23.9681702698816,27.6305191091479,21.6555572584574,-1,1000,50
0.0605,25.75,28.1329203041398,27.3897562311695,31.1977385565338,25.0187426496562,-1,1000,50
0.882,25.75,23.896091470124,23.3612110451806,26.8276450956833,21.0552107797375,-1,1000,50
0.2695,25.75,26.675567423231,26.0078023407022,29.6480558141234,23.8307170187157,-1,1000,50
0.634,25.75,25.2209038121687,24.6244767298695,28.4823976364428,22.0844667024383,-1,1000,50
0.2465,25.75,26.8533949787646,26.1766399664939,29.9572640994066,23.7865274466256,-1,1000,50
0.566,25.75,25.536809815951,24.9252243270189,28.778358907922,22.4342116998367,-1,1000,50
0.013,25.75,29.4881634098826,28.6713687711451,32.8526579797151,26.1599009575968,-1,1000,50
0.2065,25.75,27.017524881004,26.3324204760902,30.2051616139266,24.0284303993628,-1,1000,50
0.4585,25.75,25.9049891090137,25.2755029825094,29.1268694824788,22.6224513223826,-1,1000,50
