"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592,100,100.89912857905,96,124.189671001782,92.1942948680454,1,5623,50
0.8675,100,95.5997154543838,94,110.196335430741,89.3658179134014,1,5623,50
0.157,100,110.497599146363,97,152.169085390199,95.7410887691781,1,5623,50
0.736,100,98.2495998577272,96,113.620968772767,90.7909847784581,1,5623,50
0.8975,100,95.8998399430909,95,106.267359642579,90.8697427121148,1,5623,50
0.923,100,94.3332740529966,94,106.522972820187,89.2756848955915,1,5623,50
0.806,100,97.5623999644318,97,110.086773164735,92.0894407798867,1,5623,50
0.6095,100,99.9994664769696,97,116.674118085805,93.0107711179944,1,5623,50
0.626,100,100.248888493687,94,123.625075248285,91.2969585845819,1,5623,50
0.5855,100,100.249599857727,98,115.686637926265,92.7733354187072,1,5623,50
0.319,100,105.098559487818,97,130.96670522475,93.4485019270699,1,5623,50
0.579,100,100.499555397475,98,115.884734826505,93.7631360358238,1,5623,50
0.46,100,102.123910723813,96,123.240659805766,93.3280686622487,1,5623,50
0.5035,100,101.89912857905,97,122.491459187711,93.245771832207,1,5623,50
0.4455,100,102.499199715454,98,121.718038698535,94.3222001781719,1,5623,50
0.7645,100,98.3330962119865,97,114.068448097563,92.1549677489947,1,5623,50
0.8495,100,96.3330962119865,95,110.943729124939,90.0465567970006,1,5623,50
0.7955,100,97.4995553974747,95,114.697096653577,90.6339986631803,1,5623,50
0.566,100,101.248888493687,95,126.077957729781,91.9581373492008,1,5623,50
0.7675,100,97.5993597723635,94,116.139014572512,89.7266901905093,1,5623,50
0.995,100,90,90,95.7556681749278,87.5067796812412,1,5623,50
0.8075,100,96.9992886359595,93,114.568245771551,90.1725850921983,1,5623,50
0.8355,100,96.9996443179797,95,111.680248221176,90.9330492170858,1,5623,50
0.8425,100,96.5997154543838,95,110.28947254512,90.3756365145318,1,5623,50
0.82,100,96.5709712659739,94,113.660515037412,88.9973459106117,1,5623,50
0.905,100,93.5997154543838,92,108.911071756124,87.6472979698891,1,5623,50
0.606,100,100.124444246843,97,117.24065343418,92.619321405014,1,5623,50
0.79,100,97.666192423973,95,109.236926360546,91.6389893162635,1,5623,50
0.6745,100,99.0826071492086,95,116.585783004963,90.3756257426979,1,5623,50
0.035,100,117.246398719545,97,161.228403588402,99.5245596819973,1,5623,50
0.574,100,100.998932953939,95,122.395873135941,92.0000346155786,1,5623,50
0.533,100,100.99946647697,98,116.555168972354,93.8085034912943,1,5623,50
0.808,100,97.5997154543838,96,112.292361569444,91.6283032375925,1,5623,50
0.819,100,97.5997154543838,96,110.493710298765,91.8964846185233,1,5623,50
0.04,100,120.995553974747,96,184.710899904497,98.8252872422171,1,5623,50
0.8805,100,95.4999110794949,95,111.508558023042,89.5119370022347,1,5623,50
0,100,122.495642895252,98,167.604981473153,105.964700484357,1,5623,50
0.449,100,103.165214298417,95,132.26755133349,92.2735979278347,1,5623,50
0.7455,100,98.666192423973,96,112.740953879879,92.8066439029981,1,5623,50
0.4535,100,102.248888493687,96,120.953872641518,93.8581586098626,1,5623,50
0.604,100,100.599359772364,97,118.262407716404,93.0163646788796,1,5623,50
0.63,100,99.9992886359595,96,114.342770032481,93.4455977045422,1,5623,50
0.013,100,118.246398719545,98,163.508595762293,101.268065796083,1,5623,50
0.73,100,98.666192423973,96,113.357770588686,92.4605982607476,1,5623,50
0.584,100,100.499555397475,98,115.842828785194,93.7212299945127,1,5623,50
0.76,100,97.9994664769696,95,117.404579993098,90.242211150843,1,5623,50
0.193,100,107.664769695892,97,137.923129097166,95.5551315869397,1,5623,50
0.4385,100,102.499377556465,99,120.847693736965,94.2518907848043,1,5623,50
0.4,100,102.998932953939,97,123.573595109334,94.1775787479608,1,5623,50
0.6145,100,100.998577271919,93,131.67794143887,90.0174399272218,1,5623,50
