"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,150.25,150.156859929187,149.93322423992,151.21230668654,149.106815080805,-1,1e+05,50
0.0215,150.25,151.280723644661,151.053719022621,152.31649768678,150.270647222192,-1,1e+05,50
0.25,150.25,150.590044802191,150.365113561448,151.645503113908,149.551509802528,-1,1e+05,50
0.422,150.25,150.347477544027,150.123272223754,151.414235154951,149.30789481911,-1,1e+05,50
0.2935,150.25,150.541485071676,150.31669924731,151.57054640254,149.498327654553,-1,1e+05,50
0.611,150.25,150.091636363113,149.868195418176,151.099591172736,148.990383599258,-1,1e+05,50
0.028,150.25,151.191328522115,150.964592794599,152.230431719717,150.211570729079,-1,1e+05,50
0.2815,150.25,150.544889126043,150.320093109468,151.581491385047,149.481353563969,-1,1e+05,50
0.9725,150.25,149.241417689446,149.020507576367,150.279820226317,148.210986747341,-1,1e+05,50
0.172,150.25,150.747946430639,150.522542015056,151.768217482148,149.682734258668,-1,1e+05,50
0.4655,150.25,150.291357739692,150.067320199842,151.319755542312,149.2577247935,-1,1e+05,50
0.449,150.25,150.32239063576,150.098260325139,151.305506443066,149.285185054235,-1,1e+05,50
0.5605,150.25,150.172098946382,149.948417744296,151.172578381182,149.15092131807,-1,1e+05,50
0.3195,150.25,150.490211717767,150.265579385005,151.478041046026,149.470063647566,-1,1e+05,50
0.187,150.25,150.703981506387,150.478708887862,151.743097941156,149.65786585507,-1,1e+05,50
0.5795,150.25,150.149140127816,149.925527492729,151.216913659832,149.097214047341,-1,1e+05,50
0.912,150.25,149.534363280501,149.312582786362,150.580974888463,148.486448728069,-1,1e+05,50
0.2195,150.25,150.64989205526,150.424781532073,151.664365009177,149.585211515991,-1,1e+05,50
0.6375,150.25,150.054461310802,149.831131325129,151.011106583917,149.064056039793,-1,1e+05,50
0.094,150.25,150.928390946597,150.702445195398,151.971700364114,149.945994842051,-1,1e+05,50
0.4,150.25,150.387656635199,150.163331153663,151.450761793581,149.40415398455,-1,1e+05,50
0.904,150.25,149.55311288346,149.331276623527,150.590461074541,148.578420182136,-1,1e+05,50
0.9715,150.25,149.221427921883,149.000577138835,150.275079032531,148.193749678941,-1,1e+05,50
0.922,150.25,149.502233316595,149.280548368361,150.554888884662,148.455931643232,-1,1e+05,50
0.1425,150.25,150.804698904248,150.579124300477,151.849086573709,149.800164821096,-1,1e+05,50
0.7905,150.25,149.829799137661,149.607139132994,150.940554154258,148.805536292804,-1,1e+05,50
0.6045,150.25,150.104415176393,149.880936083185,151.087364133934,149.104514213544,-1,1e+05,50
0.9725,150.25,149.291232784683,149.07017478478,150.26076035805,148.272327563492,-1,1e+05,50
0.043,150.25,151.148064159368,150.921458511012,152.209648328232,150.112162593659,-1,1e+05,50
0.2395,150.25,150.617920717489,150.392905978656,151.703381920909,149.581737275552,-1,1e+05,50
0.0295,150.25,151.215489822869,150.988681435474,152.242318258944,150.202302232716,-1,1e+05,50
0.9135,150.25,149.560462829651,149.338604707314,150.579191843836,148.54238088136,-1,1e+05,50
0.628,150.25,150.060932851113,149.83758355131,151.098318536992,148.984793602596,-1,1e+05,50
0.723,150.25,149.940550975859,149.717560815872,150.957875339862,148.920778435978,-1,1e+05,50
0.2625,150.25,150.569361147386,150.344491851404,151.519318950332,149.551625401174,-1,1e+05,50
0.5385,150.25,150.191256961097,149.96751853516,151.236533768023,149.127366218574,-1,1e+05,50
0.531,150.25,150.21058232118,149.986786164139,151.253289121935,149.128871023923,-1,1e+05,50
0.175,150.25,150.749505393464,150.524096303751,151.782212030109,149.672353486795,-1,1e+05,50
0.038,150.25,151.182436876015,150.955727885273,152.219594289632,150.144382185611,-1,1e+05,50
0.996,150.25,148.834258893234,148.614555666257,149.877545167898,147.799328945026,-1,1e+05,50
0.8355,150.25,149.730711115092,149.508346288481,150.788106618703,148.714470365187,-1,1e+05,50
0.7265,150.25,149.9232055677,149.700267131145,151.002896029397,148.881516296854,-1,1e+05,50
0.0995,150.25,150.939161913394,150.713183828668,151.98331021112,149.895849289651,-1,1e+05,50
0.9195,150.25,149.514527455209,149.292805949927,150.533642587296,148.450330507793,-1,1e+05,50
0.91,150.25,149.538607471197,149.316814354435,150.55880705777,148.470833904889,-1,1e+05,50
0.8445,150.25,149.692298415899,149.470047966134,150.803293786124,148.581566624359,-1,1e+05,50
0.605,150.25,150.102418906658,149.878945773078,151.123342992617,149.073795856038,-1,1e+05,50
0.245,150.25,150.629255488481,150.404206793632,151.695917337792,149.55575116186,-1,1e+05,50
0.1175,150.25,150.870612099359,150.64483975592,151.929355964912,149.861626623793,-1,1e+05,50
0.85,150.25,149.698689452712,149.476419975168,150.741369517523,148.666586794221,-1,1e+05,50
