"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,100,99,99,100.9018341923,97.9019466592626,1,17783,50
0.7135,100,99.2499859416296,99,105.237964899998,96.2383023008866,1,17783,50
0.9865,100,97,97,99.119128232488,95.1192406994508,1,17783,50
0.4805,100,100.999887533037,99,111.348007054825,96.8486537398612,1,17783,50
0.277,100,103.499746949334,99,119.388979423701,96.8899635096253,1,17783,50
0.361,100,101.999831299556,99,113.593542420999,96.8442031644053,1,17783,50
0.7395,100,99.2499859416296,99,106.888004282648,95.8884541504995,1,17783,50
0.736,100,99.2499859416296,99,106.865362860564,95.8658127284151,1,17783,50
0.8385,100,99,99,103.299915293164,96.8001683438303,1,17783,50
0.5995,100,99.9999437665186,99,106.458744933363,97.2090963926222,1,17783,50
0.599,100,100.16665729442,100,109.613928005713,96.1144622237865,1,17783,50
0.649,100,99.9999437665186,99,107.94179305001,95.9422429178616,1,17783,50
0.523,100,100.666629177679,100,109.248678059503,96.3491785374877,1,17783,50
0.605,100,100.16665729442,100,108.606912453373,96.6074185547058,1,17783,50
0.6495,100,100,100,104.17883314937,97.6790862000359,1,17783,50
0.95,100,98,98,102.171935938818,95.6721889894843,1,17783,50
0.835,100,99,99,103.099472516355,96.5997255670209,1,17783,50
0.6055,100,100.16665729442,100,107.686650603171,96.6871004710223,1,17783,50
0.5155,100,100.24998594163,100,107.145450922162,97.1459007900135,1,17783,50
0.1605,100,104.499746949334,100,119.125496425626,97.6264805115506,1,17783,50
0.958,100,98,98,100.947781457947,95.947950158391,1,17783,50
0.8535,100,99,99,103.194168832124,96.6944218827907,1,17783,50
0.814,100,99,99,103.109666252882,96.6099193035483,1,17783,50
0.6665,100,99.4999718832593,99,106.147733827719,96.1481836955707,1,17783,50
0.426,100,100.999887533037,99,108.514187892931,97.5146377607828,1,17783,50
0.2375,100,101.999887533037,100,111.092895371984,98.0934577067986,1,17783,50
0.113,100,102.999831299556,100,110.770253436803,98.7707033046543,1,17783,50
0.82,100,98.1666572944198,98,104.924111227015,94.9245048613845,1,17783,50
0.239,100,104.499746949334,100,123.930582877541,96.9319324810948,1,17783,50
0.953,100,98,98,101.204408606534,95.7046616572007,1,17783,50
0.433,100,100.999887533037,99,109.272384092017,97.2729464268309,1,17783,50
0.5005,100,100.999887533037,99,112.339679931074,96.8403828495915,1,17783,50
0.847,100,99,99,103.228803300437,96.7290563511031,1,17783,50
0.042,100,108.999437665186,99,130.285484629716,99.2868342332699,1,17783,50
0.8755,100,99,99,102.428859059214,96.9291121098802,1,17783,50
0.3765,100,100.999943766519,100,108.078956793473,97.3293926029541,1,17783,50
0.8445,100,98.4999718832593,98,103.107295105813,95.607548156479,1,17783,50
0.2145,100,104.499746949334,100,119.828784095163,97.3297681810879,1,17783,50
0.438,100,100.999887533037,99,108.419205565709,97.4196554335601,1,17783,50
0.622,100,100,100,104.085422603516,97.5856756541828,1,17783,50
0.651,100,99.9999437665186,99,107.943242040619,95.9436919084706,1,17783,50
0.8185,100,98.2499859416296,98,105.08753638333,95.0879862511816,1,17783,50
0.15,100,102.999831299556,100,112.332633956454,98.333196291268,1,17783,50
0.1645,100,104.499746949334,100,120.013003751242,97.5138753702037,1,17783,50
0.8245,100,98.1666572944198,98,105.732455006186,94.732904874037,1,17783,50
0.613,100,100,100,105.509369100171,97.5097065010591,1,17783,50
0.5905,100,99.9999437665186,99,104.768626603123,97.7688515370485,1,17783,50
0.716,100,99.4999718832593,99,104.283212279719,96.7834653303851,1,17783,50
0.872,100,99,99,103.174930338432,97.1751552723575,1,17783,50
0.2375,100,101.999887533037,100,111.039784564914,98.0403468997277,1,17783,50
