"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,183.63164795082,144.452424955463,67.3525512581553,182.517803423502,117.215611724583,0,100,50
0.851,183.63164795082,162.542822314962,68.4181559347066,212.082194410053,129.127417420374,0,100,50
0.963,183.63164795082,145.996284896608,65.7337752434687,189.408572901386,116.347233014309,0,100,50
0.026,183.63164795082,254.226480334952,75.2521392370868,368.162581526194,183.375851461892,0,100,50
0.9495,183.63164795082,149.365060149802,67.0010506959758,191.339654813044,119.580264528604,0,100,50
0.9055,183.63164795082,155.774422786548,67.705895860748,204.386600845692,123.466449168408,0,100,50
0.475,183.63164795082,188.537225569781,72.5653824407956,247.802639798261,147.498411913681,0,100,50
0.034,183.63164795082,241.9656864092,78.5918231741281,338.861262208543,179.954359820277,0,100,50
0.994,183.63164795082,135.409228964588,64.608885766964,172.987339068715,108.549314671957,0,100,50
0.933,183.63164795082,152.997916012767,67.476222963934,195.240360336919,122.674074703716,0,100,50
0.984,183.63164795082,140.957858473946,66.0786274317889,177.676953264364,113.967910367769,0,100,50
0.0095,183.63164795082,280.402152241941,74.8594121799385,442.526081386618,194.192412129604,0,100,50
0.765,183.63164795082,169.422788752112,69.9745519816902,222.811814654488,133.242292288416,0,100,50
0.007,183.63164795082,269.500081160962,77.5098263200842,403.353060739114,194.495587354511,0,100,50
0.832,183.63164795082,166.031257743683,70.5810782419044,215.340429060034,132.566657485726,0,100,50
0.889,183.63164795082,160.412994145686,70.951360325895,205.107417610906,129.740216354074,0,100,50
0.0035,183.63164795082,282.107064819826,79.27304232085,416.693636366961,202.112781104579,0,100,50
0.8845,183.63164795082,158.801067623399,67.936350509077,208.159240733727,126.730912500618,0,100,50
0.923,183.63164795082,152.34708746605,66.4252887818581,198.110435660857,120.028706193622,0,100,50
0.822,183.63164795082,166.031257743683,70.5810782419044,216.446093915869,133.720434239143,0,100,50
0.907,183.63164795082,155.763759443479,65.8544745779375,206.693267599357,121.519202142593,0,100,50
0.9535,183.63164795082,149.505870134871,66.1999599784757,192.907011749075,119.225160183882,0,100,50
0.841,183.63164795082,164.401482080522,72.3192251249265,207.098196234435,133.373049755654,0,100,50
0.355,183.63164795082,198.630706324276,72.1866770726063,274.632835600673,151.394161674864,0,100,50
0.669,183.63164795082,175.771963976078,67.2291062202328,244.402565245518,132.676681167582,0,100,50
0.994,183.63164795082,131.877216956289,62.4709324994984,171.214286725454,105.165617583728,0,100,50
0.0355,183.63164795082,238.43088726063,77.1053168097983,336.289032137911,178.803775734624,0,100,50
0.991,183.63164795082,140.422257285077,67.705895860748,175.973049998155,115.494566148496,0,100,50
0.5165,183.63164795082,184.577533495727,74.3523952839898,235.771350008436,147.882893884599,0,100,50
0.0115,183.63164795082,258.578189324842,78.1816669215084,369.842464096066,190.983261972992,0,100,50
0.9475,183.63164795082,149.365060149802,67.0010506959758,191.804229518101,118.075892242676,0,100,50
0.228,183.63164795082,205.773719912574,74.9968678668419,273.372603222579,161.292931239717,0,100,50
0.043,183.63164795082,242.812122296123,73.5783574304336,349.098679635746,177.958897182715,0,100,50
0.1515,183.63164795082,222.451676106401,72.5653824407956,313.816347327216,162.290958573282,0,100,50
0.229,183.63164795082,211.676310660552,71.8099480979957,303.727169704496,155.104449758989,0,100,50
0.241,183.63164795082,205.773719912574,74.9968678668419,276.366809493246,158.803706897238,0,100,50
0.049,183.63164795082,235.321426166711,75.6469266168709,333.534105389373,176.679738903387,0,100,50
0.0035,183.63164795082,261.638843695709,79.6889241413889,371.618868584575,193.848671582665,0,100,50
0.4105,183.63164795082,192.374936461011,73.9643638248467,257.226062791609,149.343764934918,0,100,50
0.197,183.63164795082,214.384068852335,73.1943655323106,302.82522809844,161.143331046442,0,100,50
0.412,183.63164795082,192.374936461011,73.9643638248467,257.109978622759,149.789082245565,0,100,50
0.8485,183.63164795082,163.133510388569,70.3416521107826,209.645388173804,130.525150917614,0,100,50
0.8485,183.63164795082,162.326782030763,69.2460892090709,214.950154432778,126.562165799723,0,100,50
0.9175,183.63164795082,156.576417603017,69.6093676805707,199.294377919177,125.943051007572,0,100,50
0.468,183.63164795082,188.424106732575,73.7134608645551,246.294452132326,148.89793280206,0,100,50
0.547,183.63164795082,184.47303166838,72.3192251249265,241.287521346234,145.581934185697,0,100,50
0.665,183.63164795082,177.226802954209,69.6093676805707,239.999178859271,137.7495068476,0,100,50
0.588,183.63164795082,181.59529319076,69.8463012909349,245.637358117784,137.451802859329,0,100,50
0.9965,183.63164795082,128.251461077603,63.7193961442554,162.937526853606,104.027543328269,0,100,50
0.0555,183.63164795082,242.812122296123,73.5783574304336,358.565189272377,174.44572623238,0,100,50
