"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.716,0.716,16.185361486439,10.5940757804305,15.1515151515152,9.56022944550669,14.0489702865902,13.262599469496,-1,100
0.6385,0.6385,17.2386903607635,10.0100164241162,16.2866449511401,9.05797101449275,14.0489702865902,13.4770889487871,-1,100
0.3785,0.3785,18.0253723475354,11.4801631707473,16.6666666666667,10.1214574898785,14.0489702865902,14.5772594752187,-1,100
0.9195,0.9195,15.254785565098,8.38019096062703,14.6627565982405,7.78816199376947,14.0489702865902,11.4678899082569,-1,100
0.827,0.827,15.6734259876113,9.7269803521466,14.7492625368732,8.80281690140845,14.0489702865902,12.5944584382872,-1,100
0.154,0.154,19.9099243811566,12.5521201483524,18.5185185185185,11.1607142857143,14.0489702865902,15.9235668789809,-1,100
0.6585,0.6585,16.6376277022387,10.7179809867546,15.4798761609907,9.56022944550669,14.0489702865902,13.4770889487871,-1,100
0.6675,0.6675,17.1374292196352,10.1801008337354,16.2337662337662,9.27643784786642,14.0489702865902,13.3333333333333,-1,100
0.599,0.599,16.9572662911887,10.9267701032122,15.8730158730159,9.84251968503937,14.0489702865902,13.7362637362637,-1,100
0.53,0.53,18.011917823224,11.0406608519671,16.8918918918919,9.92063492063492,14.0489702865902,14.0449438202247,-1,100
0.1765,0.1765,18.6084258953071,12.5260972323333,16.8350168350168,10.752688172043,14.0489702865902,15.527950310559,-1,100
0.124,0.124,19.9097424434021,12.4840780834312,18.2481751824818,10.8225108225108,14.0489702865902,16.1812297734628,-1,100
0.5945,0.5945,16.692720821377,11.026703449674,15.527950310559,9.86193293885602,14.0489702865902,13.7362637362637,-1,100
0.993,0.993,13.0028030397774,6.65770650480744,12.6582278481013,6.31313131313131,14.0489702865902,9.56022944550669,-1,100
0.3025,0.3025,18.3591958824224,11.9142450207218,16.9491525423729,10.5042016806723,14.0489702865902,14.9253731343284,-1,100
0.2785,0.2785,19.0600561235865,11.5336413023388,17.7304964539007,10.2040816326531,14.0489702865902,15.1515151515152,-1,100
0.388,0.388,18.8687120427957,11.2392256899051,17.7304964539007,10.1010101010101,14.0489702865902,14.6627565982405,-1,100
0.8355,0.8355,16.0158267393284,9.33614591415484,15.1975683890577,8.51788756388416,14.0489702865902,12.4378109452736,-1,100
0.0125,0.0125,21.2918543518578,14.4433377114195,19.3798449612403,12.531328320802,14.0489702865902,17.7935943060498,-1,100
0.4765,0.4765,17.6125872114492,10.9814557944811,16.3398692810458,9.70873786407767,14.0489702865902,14.1643059490085,-1,100
0.955,0.955,14.5383499499935,8.170653697595,13.9664804469274,7.59878419452887,14.0489702865902,11.037527593819,-1,100
