"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,100,100.999,100,109.798536286607,97.1415362866071,1,1000,50
0.6295,100,100,100,105.55131294789,97.5593129478896,1,1000,50
0.3355,100,100.999,100,108.135855292857,98.1448552928571,1,1000,50
0.644,100,100,100,107.374965152679,96.6337151526786,1,1000,50
0.6095,100,100,100,104.792149230276,97.548399230276,1,1000,50
0.8355,100,99,99,104.535526180276,96.543526180276,1,1000,50
0.441,100,100.999,100,108.847601395211,96.981476395211,1,1000,50
0.563,100,100.24975,100,107.914403284578,96.9234032845779,1,1000,50
0.593,100,100.0999,100,107.732481911607,95.8663569116072,1,1000,50
0.644,100,100,100,107.482538507986,96.3240385079858,1,1000,50
0.876,100,99,99,102.624134833929,97.6271348339286,1,1000,50
0.5165,100,100.666,100,109.604386689042,96.5331366890422,1,1000,50
0.6135,100,100,100,106.579231358454,96.5206313584541,1,1000,50
0.666,100,100,100,104.149508963393,97.8205089633929,1,1000,50
0.75,100,99.1665,99,107.711145080601,95.1197450806007,1,1000,50
0.643,100,100,100,106.368128384821,97.3761283848214,1,1000,50
0.6175,100,100,100,105.775788459821,97.5320384598214,1,1000,50
0.5225,100,100.24975,100,107.178532689286,97.0200326892857,1,1000,50
0.8245,100,99,99,104.736095155357,96.4923451553571,1,1000,50
0.6305,100,100,100,105.621597017695,97.0438470176948,1,1000,50
0.5945,100,100.1665,100,107.765618362662,96.7736183626623,1,1000,50
0.6375,100,100,100,106.338924842857,96.8464248428571,1,1000,50
0.6385,100,100,100,106.423769151705,96.6815191517045,1,1000,50
0.43,100,100.998,99,109.551911085714,97.0644110857143,1,1000,50
0.6325,100,100,100,103.625384805357,97.7958848053571,1,1000,50
0.6625,100,100,100,106.419401189286,97.4274011892857,1,1000,50
0.5735,100,100.24975,100,107.841345106412,96.8493451064123,1,1000,50
0.929,100,98,98,102.096585029464,95.6010850294643,1,1000,50
0.514,100,100.4995,100,107.277116335714,97.2851163357143,1,1000,50
0.842,100,99,99,104.711358692857,96.4676086928571,1,1000,50
0.838,100,98.1665,98,105.78523671875,94.79223671875,1,1000,50
0.579,100,100.24975,100,107.79032458125,96.79832458125,1,1000,50
0.567,100,100.24975,100,107.820905675974,96.229505675974,1,1000,50
0.7055,100,99.4995,99,109.057432949107,95.7334329491071,1,1000,50
0.363,100,101.997,99,113.58622203125,96.76472203125,1,1000,50
0.5245,100,100.666,100,109.887366654302,96.5247416543019,1,1000,50
0.5765,100,100.3996,100,110.479880511769,95.8914805117695,1,1000,50
0.493,100,100.4995,100,106.504994507143,97.2612445071428,1,1000,50
0.581,100,100.124875,100,107.795014461282,95.9705144612825,1,1000,50
0.636,100,100,100,107.370144963393,96.7787449633929,1,1000,50
0.621,100,100,100,104.072213882062,97.6599638820617,1,1000,50
0.8345,100,99,99,104.727730662175,96.4839806621753,1,1000,50
0.6655,100,100,100,105.691599344643,97.4478493446429,1,1000,50
0.102,100,104.4955,100,118.498073143101,98.2653231431006,1,1000,50
0.6495,100,100,100,105.489636158523,97.4956361585227,1,1000,50
0.6415,100,100,100,106.356120561607,97.0301205616071,1,1000,50
0.48,100,100.4995,100,107.352260839286,97.3602608392857,1,1000,50
0.2235,100,101.998,100,110.614458416964,97.7929584169643,1,1000,50
0.1715,100,103.996,100,119.550100102841,97.6919751028409,1,1000,50
0.835,100,98.4995,98,105.269085798214,95.2770857982143,1,1000,50
