"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,25.75,24.8226635488334,24.7179423636035,26.1559518078055,23.5387480610052,-1,5623,50
0.3185,25.75,26.0956721434893,25.9797236060544,27.4983790437189,24.7909389911571,-1,5623,50
0.4055,25.75,25.9229392855972,25.808547526208,27.3662925001811,24.5241414045263,-1,5623,50
0.244,25.75,26.2376238116818,26.1203880784187,27.6473163949918,24.876783533754,-1,5623,50
0.7035,25.75,25.3916526639444,25.2819835617402,26.7632876623888,24.0917307981475,-1,5623,50
0.9825,25.75,24.2192430037143,24.1196449426991,25.5990616953066,22.9380433443759,-1,5623,50
0.12,25.75,26.5822867194963,26.4618962133481,27.9607828473675,25.2296930725419,-1,5623,50
0.5235,25.75,25.6912403147395,25.5789203309438,27.0360640469381,24.3921476089554,-1,5623,50
0.3665,25.75,25.9807177703556,25.8658064400016,27.339839156893,24.6677949953857,-1,5623,50
0.2145,25.75,26.3051740780189,26.1873233265666,27.7346962517515,25.0086503137134,-1,5623,50
0.8735,25.75,24.9989767127015,24.8927344657232,26.3330936137604,23.6275796035424,-1,5623,50
0.666,25.75,25.4336540782339,25.3236152280662,26.8546377486894,24.0764983818396,-1,5623,50
0.1,25.75,26.6380611792623,26.5171562399098,28.0445325412293,25.1771685779162,-1,5623,50
0.274,25.75,26.1238358419374,26.0076324826749,27.4325440659898,24.6942685565832,-1,5623,50
0.245,25.75,26.261599961454,26.144146118208,27.726417176402,24.833781413959,-1,5623,50
0.04,25.75,26.9359416777862,26.8122707741675,28.2452050359142,25.5974625545109,-1,5623,50
0.068,25.75,26.813255096744,26.6907271669772,28.2590159035736,25.4156929141234,-1,5623,50
0.8045,25.75,25.1544524864411,25.046859886926,26.5826080386427,23.8185299481199,-1,5623,50
0.9145,25.75,24.8325299993402,24.7277239841051,26.1754599046204,23.5512721154244,-1,5623,50
0.169,25.75,26.4486237933407,26.3294616797059,27.8920128119494,25.1066752912824,-1,5623,50
0.8725,25.75,24.9829740422109,24.8768703013804,26.3606454541668,23.7348602732569,-1,5623,50
0.58,25.75,25.616377948162,25.5047233315883,26.9496033981096,24.3104538507477,-1,5623,50
0.732,25.75,25.309847720613,25.2008969882269,26.6516579528056,23.9540748537664,-1,5623,50
0.408,25.75,25.9201761218751,25.8058091807844,27.3831922200304,24.5615106330803,-1,5623,50
0.204,25.75,26.3147210910629,26.1967832887442,27.6366299305529,24.9772823424508,-1,5623,50
0.006,25.75,27.6339374845932,27.5036634577161,29.029833004485,26.2414864544723,-1,5623,50
0.9245,25.75,24.7421928564049,24.6381622677178,26.0752237512364,23.4209651976302,-1,5623,50
0.2025,25.75,26.323880470245,26.2058591214965,27.6884846281111,24.9615504222049,-1,5623,50
0.0785,25.75,26.7848115637498,26.6625478659845,28.2249006582219,25.4005288242265,-1,5623,50
0.245,25.75,26.2544461257623,26.1370573817584,27.6639762987927,24.8894496043049,-1,5623,50
0.325,25.75,26.0465637080908,25.9310588322132,27.3985740574088,24.7359494384866,-1,5623,50
0.3665,25.75,26.0003766918234,25.8852883122072,27.403510042825,24.6743574459363,-1,5623,50
0.9655,25.75,24.4907065097816,24.3888195097418,25.8798572646465,23.1647054351856,-1,5623,50
0.049,25.75,26.9208023994318,26.7972728220418,28.3042851990522,25.5152237366087,-1,5623,50
0.0815,25.75,26.7024129093947,26.5809130688816,28.1439839715855,25.3382383996461,-1,5623,50
0.5595,25.75,25.646054098257,25.5341359591494,27.0451183613298,24.318386576734,-1,5623,50
0.1535,25.75,26.4804381951507,26.3609842683477,27.8303713560378,25.1534883868171,-1,5623,50
0.1655,25.75,26.447473173964,26.3283216075715,27.8721570708245,25.0332707702359,-1,5623,50
0.2735,25.75,26.1708962303983,26.0542664531881,27.5894043741898,24.797440959643,-1,5623,50
0.9775,25.75,24.4068290468427,24.3056520519197,25.7204888610527,23.1023269278074,-1,5623,50
0.711,25.75,25.3492612330585,25.2399646843101,26.7096129212273,23.9518322765966,-1,5623,50
0.392,25.75,25.9254904212046,25.811075745541,27.2773613007671,24.6377871467608,-1,5623,50
0.1075,25.75,26.6121832214268,26.4915171019481,28.0072134710233,25.2854099153128,-1,5623,50
0.4825,25.75,25.7768364438125,25.6637532822246,27.1071396503121,24.429707843218,-1,5623,50
0.829,25.75,25.1131679167972,25.0059347134073,26.4735058715149,23.790106670358,-1,5623,50
0.4145,25.75,25.9089170095235,25.7946511682927,27.3259718047419,24.4817706394874,-1,5623,50
0.626,25.75,25.5428173893933,25.4318146536781,26.93305537085,24.2309719185312,-1,5623,50
0.0455,25.75,26.9781921521105,26.8541264121121,28.4076205769738,25.4955682848829,-1,5623,50
0.4015,25.75,25.9158412676031,25.8015132560874,27.3322792727215,24.57101270769,-1,5623,50
0.501,25.75,25.7497511570586,25.636909766846,27.1571359545213,24.4048748426507,-1,5623,50
