"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,2.69310522009897,2.64236474750471,2.63939425746946,2.73097684007071,2.55465362712019,0,3162,50
0.7985,2.69310522009897,2.6511014953323,2.64811824427233,2.74621476611994,2.55361459524972,0,3162,50
0.987,2.69310522009897,2.59318160897612,2.59025448560335,2.68107229414955,2.50390771043275,0,3162,50
0.353,2.69310522009897,2.71234377093738,2.70882753472254,2.80634556684358,2.62117783355492,0,3162,50
0.984,2.69310522009897,2.59033487764956,2.58695529591556,2.68566187436523,2.4991922511273,0,3162,50
0.0905,2.69310522009897,2.7602741549538,2.75672347518132,2.86201048360161,2.66438799784849,0,3162,50
0.739,2.69310522009897,2.66345709428508,2.66045469812392,2.75689739828106,2.57327019041133,0,3162,50
0.007,2.69310522009897,2.81011157279916,2.80517177185617,2.91297839635354,2.7112972124705,0,3162,50
0.564,2.69310522009897,2.68539240528974,2.68157552574961,2.78049890821737,2.58960281105995,0,3162,50
0.4155,2.69310522009897,2.70502933619341,2.70151008458143,2.80992705214055,2.60821703714849,0,3162,50
0.062,2.69310522009897,2.77084762657941,2.76645783777257,2.87318561052342,2.67676385842356,0,3162,50
0.1645,2.69310522009897,2.74061815239753,2.73495268613099,2.83823056508697,2.64691678562397,0,3162,50
0.448,2.69310522009897,2.69978280600069,2.69672754136757,2.79329509930334,2.61141514033037,0,3162,50
0.549,2.69310522009897,2.68706033024968,2.68334718081613,2.77795474855269,2.59161868320406,0,3162,50
0.5235,2.69310522009897,2.6900710056066,2.68545801229171,2.78970817200871,2.59387428417597,0,3162,50
0.4635,2.69310522009897,2.69865361642066,2.69447943889812,2.79695732586732,2.61125568089952,0,3162,50
0.9785,2.69310522009897,2.59736086178341,2.59441084621772,2.69168177217641,2.50230782918795,0,3162,50
0.3195,2.69310522009897,2.71672846719617,2.71319218986697,2.81378017886171,2.61623258547438,0,3162,50
0.239,2.69310522009897,2.72834675671798,2.724827176521,2.82020801271311,2.63414676017683,0,3162,50
0.403,2.69310522009897,2.70611032684861,2.7030308237358,2.8027650618806,2.61092354086759,0,3162,50
0.4785,2.69310522009897,2.69612879475348,2.69310751481397,2.7944609336854,2.60132275072658,0,3162,50
0.0055,2.69310522009897,2.82094505642237,2.81681079168815,2.92271578357762,2.7176425658438,0,3162,50
0.6565,2.69310522009897,2.67441229683821,2.67026917276843,2.77102834208623,2.58152460608438,0,3162,50
0.353,2.69310522009897,2.71208995337237,2.70905150083548,2.80555322411207,2.61778551355558,0,3162,50
0.237,2.69310522009897,2.72901529201636,2.72345635903326,2.82928027057416,2.63286704965588,0,3162,50
0.355,2.69310522009897,2.71158384654465,2.70727674365199,2.81069174661217,2.61369605883339,0,3162,50
0.854,2.69310522009897,2.64375429742416,2.64030601924512,2.73309221515503,2.55003989093256,0,3162,50
0.632,2.69310522009897,2.67622486878911,2.67319973204744,2.76867719729825,2.5826124560655,0,3162,50
0.6795,2.69310522009897,2.67162150061865,2.6681690595517,2.76607532119785,2.57275451387853,0,3162,50
0.3335,2.69310522009897,2.71523194058762,2.71169068120052,2.81808066692383,2.61768611320074,0,3162,50
0.0675,2.69310522009897,2.76638064520343,2.76163788521154,2.86947577862387,2.66890759940199,0,3162,50
0.769,2.69310522009897,2.65851179121138,2.6550638997741,2.75540264038614,2.56939536475726,0,3162,50
0.33,2.69310522009897,2.71608824177,2.71303359833116,2.81521797060544,2.61677892696971,0,3162,50
0.971,2.69310522009897,2.60320294664163,2.59906486126515,2.69751410543078,2.50991400082774,0,3162,50
0.846,2.69310522009897,2.64570442171973,2.64224280316605,2.74116184073891,2.54797647780154,0,3162,50
0.6535,2.69310522009897,2.67400823559378,2.66847974812653,2.77032519278917,2.58145267245465,0,3162,50
0.8575,2.69310522009897,2.64151642191351,2.63806861508735,2.73692062274128,2.55036008678146,0,3162,50
0.9935,2.69310522009897,2.58278523049125,2.57986748126051,2.66854872121871,2.49331811782183,0,3162,50
0.8525,2.69310522009897,2.64441187997127,2.64030556861787,2.74018422688669,2.55357797971243,0,3162,50
0.199,2.69310522009897,2.73480099057403,2.73044934245568,2.83245293399562,2.63683970152855,0,3162,50
0.2885,2.69310522009897,2.71918628654542,2.71356325230496,2.81723434141098,2.62596581386344,0,3162,50
0.5175,2.69310522009897,2.69048326021361,2.68546258437656,2.78259880734629,2.59658870095065,0,3162,50
0.739,2.69310522009897,2.66204048229799,2.65859786949408,2.75462491608545,2.57418179455005,0,3162,50
0.9825,2.69310522009897,2.59303911078577,2.58945482680437,2.68252942593261,2.50223789964978,0,3162,50
0.0215,2.69310522009897,2.7973387077231,2.79336422067436,2.89721570437121,2.69696485607984,0,3162,50
0.885,2.69310522009897,2.63626337199728,2.63374993506645,2.73345860886855,2.54464953052175,0,3162,50
0.2955,2.69310522009897,2.71840000476529,2.71530306152985,2.811306451627,2.62582318647927,0,3162,50
0.4,2.69310522009897,2.70607118949281,2.701879264685,2.80063026892157,2.61403329667714,0,3162,50
0.677,2.69310522009897,2.67101785913449,2.66801530927135,2.76788146353009,2.57487459347294,0,3162,50
0.924,2.69310522009897,2.62576866088931,2.62282462074393,2.72167501727785,2.53498812416048,0,3162,50
