"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,86.5111423670541,83.8487767088844,76.9001608552682,88.057853320062,79.1935783218836,0,562,50
0.783,86.5111423670541,84.4989462079485,76.7365308454504,89.3332090760589,79.6465128263079,0,562,50
0.4205,86.5111423670541,86.9561717278801,79.3796066558226,91.5095465717983,82.1088737760698,0,562,50
0.4615,86.5111423670541,86.6819555429247,78.8979715485291,91.3687017778855,81.8137367206393,0,562,50
0.3045,86.5111423670541,87.6871234846812,80.0978096444086,92.2914669294298,82.8811650274229,0,562,50
0.634,86.5111423670541,85.7309763395284,78.1583897426455,90.3938543932062,81.0520992433892,0,562,50
0.262,86.5111423670541,88.0625786095907,80.1527836624741,92.7351187438937,83.234340194426,0,562,50
0.046,86.5111423670541,90.584603890949,82.5045044930677,95.2515230329264,85.7862339890202,0,562,50
0.9185,86.5111423670541,83.2365289808419,75.6958738642587,88.2111526422632,78.450912221325,0,562,50
0.56,86.5111423670541,86.1738293060284,78.2075581950608,91.0463201457986,81.2256355829984,0,562,50
0.0725,86.5111423670541,90.1342755902482,82.0004522665841,94.7682756701066,85.3900526538809,0,562,50
0.36,86.5111423670541,87.3960439175737,79.4443857267455,92.0807297240203,82.3785984086387,0,562,50
0.834,86.5111423670541,84.0981059879586,76.2583035388184,89.1901642118517,79.2554139960536,0,562,50
0.4365,86.5111423670541,86.9178156140303,79.3419677409187,91.6055806595115,82.1723640382066,0,562,50
0.9095,86.5111423670541,83.0280643979301,75.5092962604355,88.1543030197867,78.0815207849749,0,562,50
0.271,86.5111423670541,88.0660932849423,80.2665269114396,92.9082977410549,83.1115880512751,0,562,50
0.8965,86.5111423670541,83.3719371083548,75.8915974485954,88.0913190334365,78.4515913352086,0,562,50
0.4395,86.5111423670541,86.9139275869273,78.7923436854325,91.8454372102298,81.8661289048973,0,562,50
0.7735,86.5111423670541,84.6396082961204,77.2426019851682,89.3562827840109,79.6847076894139,0,562,50
0.1095,86.5111423670541,89.4618442767581,81.4370134241174,93.9253382620872,84.7880843118227,0,562,50
0.796,86.5111423670541,84.6697482718898,77.4113215206572,89.1660101312561,80.027528249526,0,562,50
0.8245,86.5111423670541,84.2075160746168,76.8951413914856,88.8618030554404,79.4180759106802,0,562,50
0.0045,86.5111423670541,92.447569893869,83.9969131345244,96.9256757973771,87.8658348812002,0,562,50
0.0405,86.5111423670541,90.6082116724022,82.7358521610892,94.9642762389156,85.9610050132487,0,562,50
0.139,86.5111423670541,89.0357321248069,81.3656818093777,93.5953024129972,84.4119672324115,0,562,50
0.473,86.5111423670541,86.661949726219,78.7744369611494,91.4031907248117,81.7145153316384,0,562,50
0.375,86.5111423670541,87.2427321916032,79.4828215687179,91.9177644321311,82.8120754735556,0,562,50
0.8185,86.5111423670541,84.1926772456709,76.6045902931064,89.1284709138455,78.929367671726,0,562,50
0.087,86.5111423670541,89.6971695898961,81.9871892616536,94.145780641545,84.912038283243,0,562,50
0.8905,86.5111423670541,83.6427842030175,76.6061541401852,87.9141453653549,79.1792799562634,0,562,50
0.344,86.5111423670541,87.4964817365329,79.427906674682,92.4124314588312,82.6313639850503,0,562,50
0.4225,86.5111423670541,87.0048528394263,79.116351055369,91.9118029819955,81.9746905401517,0,562,50
0.2555,86.5111423670541,88.0493595639909,80.3293110722215,92.5604119088454,83.2127330663292,0,562,50
0.102,86.5111423670541,89.6930720709094,81.4300865056874,94.7157565052778,84.6231615716385,0,562,50
0.2615,86.5111423670541,88.0781236898134,80.2759507465431,92.749657183717,83.5448675106347,0,562,50
0.65,86.5111423670541,85.5880158408551,78.3095226143477,90.3723388145865,80.8080592646917,0,562,50
0.0245,86.5111423670541,91.2768250932563,82.9318567631055,95.7020584857609,86.5190464657798,0,562,50
0.2325,86.5111423670541,88.3120793517428,80.3644504789421,93.0384820799387,83.4429617006245,0,562,50
0.8115,86.5111423670541,84.2670440325107,76.9191340931196,88.8786617871149,79.4167829984569,0,562,50
0.338,86.5111423670541,87.5083014999745,79.6660223602535,92.2770527817139,82.5553455984264,0,562,50
0.5375,86.5111423670541,86.2732143902074,78.1000089677029,91.5838303733012,80.9773860027167,0,562,50
0.0905,86.5111423670541,89.6222780607206,81.6973873368986,94.0594157927701,84.9070964953947,0,562,50
0.9115,86.5111423670541,83.246847413506,75.8757768469856,88.0995725003975,78.5142567428053,0,562,50
0.3135,86.5111423670541,87.6726156476844,79.7825588940858,92.3598385520723,82.5164180686361,0,562,50
0.6585,86.5111423670541,85.5639953241218,78.2696396295729,90.0719012048984,80.9025434894649,0,562,50
0.454,86.5111423670541,86.6665170169947,79.2578536242013,90.7269141782509,82.0634498858305,0,562,50
0.6665,86.5111423670541,85.4791901062117,78.2615197421544,89.8970739643636,80.7345824715428,0,562,50
0.1105,86.5111423670541,89.5718094377079,81.3619807753803,94.3247465047483,84.922758661409,0,562,50
0.824,86.5111423670541,84.2448032477695,76.7214094912113,89.053352287992,79.6849546488747,0,562,50
0.3445,86.5111423670541,87.4020499758329,79.7150685416477,91.6971770076546,82.77221287914,0,562,50
