"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,15.85,15.8295352226273,15.8271881241897,15.9773858756146,15.6858855813159,-1,1e+05,50
0.3655,15.85,15.8771089822391,15.8747472787857,16.0294073447715,15.7300880074873,-1,1e+05,50
0.481,15.85,15.8511950004121,15.8488412580915,16.0004348689521,15.6898598778674,-1,1e+05,50
0.624,15.85,15.824906119942,15.822560440211,15.9775670923916,15.6682757253985,-1,1e+05,50
0.314,15.85,15.8878460899216,15.8854810839472,16.0430235350171,15.7342140139491,-1,1e+05,50
0.432,15.85,15.8638528199965,15.8614951906963,16.0164049620412,15.7108830733639,-1,1e+05,50
0.7095,15.85,15.8075158976987,15.8051755438174,15.9596828546608,15.6579399698237,-1,1e+05,50
0.2275,15.85,15.9044969431904,15.9021268111859,16.0528824609648,15.7575482024568,-1,1e+05,50
0.989,15.85,15.6687614276162,15.666463351483,15.828526275949,15.5146194243081,-1,1e+05,50
0.4835,15.85,15.8529426762672,15.8505883974587,16.0032501819669,15.7007130300688,-1,1e+05,50
0.365,15.85,15.8805861989529,15.8782234262291,16.0355207914711,15.7287547063516,-1,1e+05,50
0.8585,15.85,15.7689237161037,15.7665951596919,15.9272565781235,15.6174614351998,-1,1e+05,50
0.377,15.85,15.8739453396053,15.871584608786,16.0242221798119,15.7249064210189,-1,1e+05,50
0.4825,15.85,15.8540720806571,15.8517174551203,16.001366090843,15.7011129403168,-1,1e+05,50
0.425,15.85,15.8632049617708,15.8608475314935,16.015210543801,15.713679760331,-1,1e+05,50
0.217,15.85,15.9107692733714,15.9083972089684,16.0584206355191,15.7618146678363,-1,1e+05,50
0.169,15.85,15.9236126217905,15.921236598116,16.0699436946141,15.7770745799456,-1,1e+05,50
0.168,15.85,15.9265974770342,15.9242205327339,16.0824026619014,15.7722508348323,-1,1e+05,50
0.265,15.85,15.8971815465096,15.8948136672611,16.0447382039106,15.7477945834627,-1,1e+05,50
0.3825,15.85,15.8717924227121,15.8694323536738,16.0253362322244,15.7191012991575,-1,1e+05,50
0.7925,15.85,15.7879032374616,15.7855688828097,15.9392146157505,15.6396730237022,-1,1e+05,50
0.615,15.85,15.8279121532595,15.8255655523016,15.9841096301703,15.6772730428836,-1,1e+05,50
0.747,15.85,15.797513784535,15.7951764911164,15.9490182025868,15.6473634123779,-1,1e+05,50
0.2265,15.85,15.9090531174805,15.9066815818742,16.0593136864566,15.7454677671442,-1,1e+05,50
0.803,15.85,15.7817699770388,15.7794374968844,15.9275512712852,15.6275185326561,-1,1e+05,50
0.6255,15.85,15.8255551613582,15.8232092827376,15.9757864176836,15.66823527999,-1,1e+05,50
0.4695,15.85,15.8542594925007,15.8519048094258,16.0058400053155,15.6974222462825,-1,1e+05,50
0.063,15.85,15.967983591698,15.9655938642281,16.1175519605978,15.8163158420501,-1,1e+05,50
0.9365,15.85,15.7265369438762,15.7242213106157,15.8820383925326,15.5733635913714,-1,1e+05,50
0.946,15.85,15.7240845406186,15.7217696539635,15.8791599489197,15.5704230439339,-1,1e+05,50
0.4145,15.85,15.8680528505765,15.8656939308177,16.028582941739,15.7178521661014,-1,1e+05,50
0.653,15.85,15.819997909398,15.8176537334454,15.9668074280432,15.668695710436,-1,1e+05,50
0.7475,15.85,15.7982976538431,15.7959601206471,15.9484754975182,15.6443618548615,-1,1e+05,50
0.5995,15.85,15.8335591538122,15.8312108217902,15.9891806740921,15.6744349212213,-1,1e+05,50
0.6415,15.85,15.82217494931,15.8198301064149,15.9717594075184,15.6677143006467,-1,1e+05,50
0.7045,15.85,15.8102373100826,15.807896123153,15.9610906168464,15.6628290027305,-1,1e+05,50
0.8445,15.85,15.7726151634423,15.7702854798582,15.9275812586892,15.6260302095221,-1,1e+05,50
0.2015,15.85,15.9150437302985,15.9126703485573,16.0615795680129,15.7657811199102,-1,1e+05,50
0.4215,15.85,15.8656381767525,15.8632799989449,16.0202358370184,15.7167723828506,-1,1e+05,50
0.0555,15.85,15.9761001797387,15.973707941235,16.1249797308065,15.8221250413979,-1,1e+05,50
0.112,15.85,15.9453143724471,15.9429316511916,16.0948210889193,15.7948117203158,-1,1e+05,50
0.3735,15.85,15.8750465889652,15.8726855195992,16.0291877590715,15.720606859108,-1,1e+05,50
0.4075,15.85,15.8673214625647,15.8649627675501,16.0206283162856,15.7093044522809,-1,1e+05,50
0.142,15.85,15.9345584849495,15.9321790843462,16.0850511185157,15.7790595187435,-1,1e+05,50
0.083,15.85,15.9580670402675,15.9556803788997,16.1116319327105,15.8068311267749,-1,1e+05,50
0.9115,15.85,15.7474656728035,15.7451436631467,15.8983825114129,15.5993064910282,-1,1e+05,50
0.893,15.85,15.7571454208561,15.7548204590901,15.9117582651533,15.6097918709013,-1,1e+05,50
0.8355,15.85,15.7758761711079,15.7735454915582,15.9308577432532,15.6208522070818,-1,1e+05,50
0.0385,15.85,15.9896391219087,15.9872426919236,16.1382348911605,15.834280871143,-1,1e+05,50
0.2,15.85,15.9166405365872,15.9142666626351,16.0641148016881,15.7641243214056,-1,1e+05,50
