"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906018875772133,100,100,100,100,100,1,1e+05,50
0.519626034190878,100,100,100,100,100,1,1e+05,50
0.645928304642439,100,100,100,100,100,1,1e+05,50
0.314984391909093,100,100,100,100,100,1,1e+05,50
0.210238092578948,100,100,100,100,100,1,1e+05,50
0.0974135359283537,100,100,100,100,100,1,1e+05,50
0.000487646786496043,100,100,100,100,100,1,1e+05,50
0.0494319011922926,100,100,100,100,100,1,1e+05,50
0.279784561600536,100,100,100,100,100,1,1e+05,50
0.914709809236228,100,100,100,100,100,1,1e+05,50
0.897887931903824,100,100,100,100,100,1,1e+05,50
0.111918262206018,100,100,100,100,100,1,1e+05,50
0.0948342233896255,100,100,100,100,100,1,1e+05,50
0.962451100815088,100,100,100,100,100,1,1e+05,50
0.650969102745876,100,100,100,100,100,1,1e+05,50
0.597541025839746,100,100,100,100,100,1,1e+05,50
0.531773369526491,100,100,100,100,100,1,1e+05,50
0.346261327853426,100,100,100,100,100,1,1e+05,50
0.212903074454516,100,100,100,100,100,1,1e+05,50
0.551326803630218,100,100,100,100,100,1,1e+05,50
0.833614811301231,100,100,100,100,100,1,1e+05,50
0.448642543051392,100,100,100,100,100,1,1e+05,50
0.942929662531242,100,100,100,100,100,1,1e+05,50
0.275592591846362,100,100,100,100,100,1,1e+05,50
0.125061961589381,100,100,100,100,100,1,1e+05,50
0.875759670976549,100,100,100,100,100,1,1e+05,50
0.78244732436724,100,100,100,100,100,1,1e+05,50
0.417946620844305,100,100,100,100,100,1,1e+05,50
0.962852530414239,100,100,100,100,100,1,1e+05,50
0.88230425817892,100,100,100,100,100,1,1e+05,50
0.0503820320591331,100,100,100,100,100,1,1e+05,50
0.0646513856481761,100,100,100,100,100,1,1e+05,50
0.384306049440056,100,100,100,100,100,1,1e+05,50
0.554578595561907,100,100,100,100,100,1,1e+05,50
0.706960495561361,100,100,100,100,100,1,1e+05,50
0.273930261610076,100,100,100,100,100,1,1e+05,50
0.346821558196098,100,100,100,100,100,1,1e+05,50
0.216104170074686,100,100,100,100,100,1,1e+05,50
0.19689074694179,100,100,100,100,100,1,1e+05,50
0.730800918769091,100,100,100,100,100,1,1e+05,50
0.378617226146162,100,100,100,100,100,1,1e+05,50
0.269207533216104,100,100,100,100,100,1,1e+05,50
0.111879070522264,100,100,100,100,100,1,1e+05,50
0.666598775889724,100,100,100,100,100,1,1e+05,50
0.146173550980166,100,100,100,100,100,1,1e+05,50
0.179215919459239,100,100,100,100,100,1,1e+05,50
0.719379417132586,100,100,100,100,100,1,1e+05,50
0.949431968620047,100,100,100,100,100,1,1e+05,50
0.133798566879705,100,100,100,100,100,1,1e+05,50
0.627334163757041,100,100,100,100,100,1,1e+05,50
