"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9045,0.9045,6.54336356942412,3.49445165828171,6.50195058517555,3.45303867403315,5.85491390701714,4.80769230769231,-1,100
0.837,0.837,6.8864580357773,3.74245772596333,6.85871056241427,3.7147102526003,5.85491390701714,5.08646998982706,-1,100
0.5535,0.5535,7.97836332781071,4.05824659544579,7.94912559618442,4.0290088638195,5.85491390701714,5.80046403712297,-1,100
0.209,0.209,9.00191034287612,4.9122113040824,8.86524822695035,4.77554918815664,5.85491390701714,6.74763832658569,-1,100
0.2475,0.2475,8.69520352038232,4.80930570903582,8.57632933104631,4.69043151969981,5.85491390701714,6.56167979002625,-1,100
0.803,0.803,7.03351817962315,3.73442076287868,7.00280112044818,3.7037037037037,5.85491390701714,5.17063081695967,-1,100
0.9985,0.9985,5.02346226155477,2.6465767801689,5.06072874493927,2.68384326355341,5.85491390701714,3.62581580855693,-1,100
0.979,0.979,5.81277713057147,3.09199595450574,5.80720092915215,3.08641975308642,5.85491390701714,4.26621160409556,-1,100
0.253,0.253,8.88342666209595,4.71255183308584,8.74125874125874,4.57038391224863,5.85491390701714,6.57030223390276,-1,100
0.002,0.002,11.9293423263227,6.67638076805145,11.5740740740741,6.32111251580278,5.85491390701714,9.04159132007233,-1,100
0.0305,0.0305,11.1267452927099,5.79749853384971,10.9409190371991,5.61167227833895,5.85491390701714,8.09061488673139,-1,100
0.5705,0.5705,8.05851823180738,4.1115860506274,8.03858520900321,4.09165302782324,5.85491390701714,5.79374275782155,-1,100
0.5115,0.5115,8.15690248972182,4.20599869523881,8.10372771474878,4.15282392026578,5.85491390701714,5.91715976331361,-1,100
0.8625,0.8625,6.81235017530641,3.57850845874827,6.80272108843537,3.56887937187723,5.85491390701714,4.95540138751239,-1,100
0.5785,0.5785,7.65267822917332,4.28041014522784,7.55287009063444,4.18060200668896,5.85491390701714,5.76701268742791,-1,100
0.7825,0.7825,7.28230191347956,3.6512236726896,7.25689404934688,3.62581580855693,5.85491390701714,5.1975051975052,-1,100
0.2845,0.2845,8.90173503580671,4.74575828309715,8.80281690140845,4.64684014869888,5.85491390701714,6.51041666666667,-1,100
0.501,0.501,8.05564395977409,4.32081669553506,7.93650793650794,4.20168067226891,5.85491390701714,5.93119810201661,-1,100
0.885,0.885,6.7260574188853,3.49539375098609,6.75675675675676,3.52609308885755,5.85491390701714,4.86854917234664,-1,100
