"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,200,200,200,200.51487025625,199.01487525625,1,1e+05,50
0.444,200,200.499995,200,205.324554057375,197.824599057375,1,1e+05,50
0.385,200,200,200,202.22864844,199.22866844,1,1e+05,50
0.1925,200,200,200,201.01670019125,199.01671019125,1,1e+05,50
0.9535,200,199,199,200.28328296875,198.28329296875,1,1e+05,50
0.613,200,200,200,202.887578535625,197.887608535625,1,1e+05,50
0.7255,200,200,200,201.99185752125,198.99187752125,1,1e+05,50
0.997,200,199,199,199.00337511125,199.00337511125,1,1e+05,50
0.1915,200,200,200,202.005627836875,199.005647836875,1,1e+05,50
0.411,200,200,200,202.189545084375,198.689560084375,1,1e+05,50
0.682,200,200,200,201.96077471875,198.96079471875,1,1e+05,50
0.427,200,200,200,203.085286931875,198.085316931875,1,1e+05,50
0.946,200,199,199,200.26628309375,198.26629309375,1,1e+05,50
0.5735,200,200,200,203.26936955425,197.76941455425,1,1e+05,50
0.333,200,200.499995,200,204.150408130625,198.150438130625,1,1e+05,50
0.372,200,200,200,201.2874075875,199.2874175875,1,1e+05,50
0.3845,200,200,200,202.21414863,199.21416863,1,1e+05,50
0.397,200,200,200,202.16960780875,198.16962780875,1,1e+05,50
0.068,200,200,200,200.51512054875,199.01512554875,1,1e+05,50
0.1855,200,200,200,201.00136701125,199.00137701125,1,1e+05,50
0.967,200,199,199,200.0617409025,198.0617509025,1,1e+05,50
0.394,200,200,200,202.224482035,198.224502035,1,1e+05,50
0.823,200,200,200,200.98119965125,198.98120965125,1,1e+05,50
0.8265,200,200,200,200.967887154375,198.967897154375,1,1e+05,50
0.3315,200,200.499995,200,204.08542938375,198.08545938375,1,1e+05,50
0.0415,200,200,200,200.50603702125,199.00604202125,1,1e+05,50
0.993,200,199,199,199.5002452125,199.0002502125,1,1e+05,50
0.4715,200,200.499995,200,204.4590740455,197.9591190455,1,1e+05,50
0.84,200,200,200,200.99203278125,198.99204278125,1,1e+05,50
0.319,200,200.499995,200,204.007534329375,198.007564329375,1,1e+05,50
0.9875,200,199,199,199.60762039875,198.10762539875,1,1e+05,50
0.4745,200,200.499995,200,205.573317109625,197.573377109625,1,1e+05,50
0.436,200,200.499995,200,205.349395670625,197.849440670625,1,1e+05,50
0.1495,200,200,200,201.03086626125,199.03087626125,1,1e+05,50
0.319,200,200.499995,200,204.040075605625,198.040105605625,1,1e+05,50
0.603,200,200,200,202.171336203125,197.921358703125,1,1e+05,50
0.811,200,200,200,200.9730748625,198.9730848625,1,1e+05,50
0.1895,200,200,200,201.04744987875,199.04745987875,1,1e+05,50
0.138,200,200.99999,200,205.26763197,199.26766197,1,1e+05,50
0.804,200,200,200,200.97094979375,198.97095979375,1,1e+05,50
0.163,200,200,200,201.0535745025,199.0535845025,1,1e+05,50
0.062,200,200,200,200.51887045125,199.01887545125,1,1e+05,50
0.9465,200,199,199,200.279991465,198.280001465,1,1e+05,50
0.154,200,200,200,201.04111619875,199.04112619875,1,1e+05,50
0.724,200,200,200,201.94435731125,198.94437731125,1,1e+05,50
0.9905,200,199,199,199.51670368125,198.01670868125,1,1e+05,50
0.3455,200,200.499995,200,204.174157868125,198.174187868125,1,1e+05,50
0.976,200,199,199,199.82762068375,198.32762568375,1,1e+05,50
0.4415,200,200.499995,200,205.3051423165,197.8051873165,1,1e+05,50
0.101,200,200,200,200.5367456525,199.0367506525,1,1e+05,50
