"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,25.75,25.7197928260403,25.6072185529689,27.1040092926413,24.3885893746625,-1,5623,50
0.8845,25.75,24.908839770299,24.8033765025483,26.3173005722467,23.5923101161189,-1,5623,50
0.962,25.75,24.5246017880362,24.4224271705925,25.8689331547676,23.2101001299098,-1,5623,50
0.756,25.75,25.2926352340644,25.1838353539207,26.6261730701147,24.0411914988955,-1,5623,50
0.8435,25.75,25.0155145618162,24.9091290821443,26.3782675889703,23.622082409291,-1,5623,50
0.3455,25.75,26.0294922634065,25.9141414182808,27.4361816764032,24.694688670361,-1,5623,50
0.488,25.75,25.7805362187413,25.6674200118684,27.2051309404523,24.4502240909428,-1,5623,50
0.153,25.75,26.4655405959759,26.3462233595339,27.8395542729579,25.1070261769385,-1,5623,50
0.5445,25.75,25.6884845726916,25.576189116453,27.0290195982835,24.3454345668613,-1,5623,50
0.671,25.75,25.432303625244,25.322276673055,26.7987134085322,24.0558209604211,-1,5623,50
0.95,25.75,24.6253182108528,24.5222865864772,25.9183046936725,23.2764515426817,-1,5623,50
0.1485,25.75,26.463280818363,26.343984309321,27.8554355315063,25.1324680563717,-1,5623,50
0.7955,25.75,25.1667481343373,25.0590483814083,26.5203413414956,23.8498790762715,-1,5623,50
0.659,25.75,25.4758767971118,25.3654656266371,26.8724289461226,24.1374155918279,-1,5623,50
0.677,25.75,25.4350456040526,25.32499449337,26.8598353345345,24.099533392595,-1,5623,50
0.825,25.75,25.1474489414408,25.0399173522957,26.415656550672,23.9446995773348,-1,5623,50
0.1535,25.75,26.4589395836542,26.3396828887728,27.8948131733335,25.0759312007693,-1,5623,50
0.573,25.75,25.6167515898793,25.5050936573097,27.1068449363831,24.2156203594152,-1,5623,50
0.8305,25.75,25.1114523293574,25.0042340477861,26.4685192185155,23.8436218326739,-1,5623,50
0.8485,25.75,25.0469492049155,24.9402912081454,26.3855285377269,23.7393669825991,-1,5623,50
0.981,25.75,24.3340091816847,24.2334465878407,25.6446741020007,23.0591975196844,-1,5623,50
0.332,25.75,26.073073046654,25.9573287819119,27.4992949775708,24.7092771892291,-1,5623,50
0.532,25.75,25.7125546378974,25.6000448553577,27.0810899162487,24.4020161503941,-1,5623,50
0.1845,25.75,26.3857523224467,26.2671658443499,27.7728076243759,25.0155580951216,-1,5623,50
0.8885,25.75,24.9411086197402,24.8353668067699,26.2357590416963,23.6810880954247,-1,5623,50
0.122,25.75,26.5342710662558,26.4143225561755,27.9401977309303,25.1647224059166,-1,5623,50
0.3365,25.75,26.0435595700229,25.9280818070367,27.4687948286588,24.6908346869371,-1,5623,50
0.7355,25.75,25.3215250343628,25.2124719014215,26.7936458230195,23.9505019054883,-1,5623,50
0.7325,25.75,25.3363398984062,25.2271567822541,26.6421907079216,24.0112868361739,-1,5623,50
0.7995,25.75,25.1721989091054,25.0644516370941,26.5152553368516,23.8655022075123,-1,5623,50
0.4905,25.75,25.7737681180689,25.6607123582064,27.1696362239333,24.4710588996359,-1,5623,50
0.4625,25.75,25.8267465780844,25.7132172293629,27.1774695113566,24.5009823560442,-1,5623,50
0.87,25.75,24.991664308155,24.8854853625806,26.2919255226866,23.7350139979238,-1,5623,50
0.636,25.75,25.5137501836103,25.4030045128754,26.8706552737891,24.1841763397877,-1,5623,50
0.7885,25.75,25.1869599096178,25.0790839009246,26.5974209725665,23.7873320626723,-1,5623,50
0.6275,25.75,25.5320073787387,25.4211002793914,26.8873649023001,24.1379410799702,-1,5623,50
0.3845,25.75,25.9533303996874,25.8386654953317,27.2952465009214,24.6130392677954,-1,5623,50
0.3165,25.75,26.0736321707115,25.9578828542225,27.5270098388531,24.7556656170533,-1,5623,50
0.7605,25.75,25.267486416106,25.1589067561471,26.5728692612797,23.8615133366047,-1,5623,50
0.868,25.75,24.9937587759801,24.8875617011128,26.3122585998955,23.6573643881568,-1,5623,50
0.9585,25.75,24.6138524282549,24.5109185471499,25.9104156584562,23.3109189580581,-1,5623,50
0.1775,25.75,26.3811722960399,26.2626276973323,27.7551326885555,25.1014660467609,-1,5623,50
0.6315,25.75,25.5275127788949,25.4166454312846,26.9554508056095,24.1174198080321,-1,5623,50
0.0955,25.75,26.7012401029112,26.5797511174328,28.1030746154068,25.3364381016532,-1,5623,50
0.1455,25.75,26.522338747567,26.402499951985,27.9403961278257,25.1866228359644,-1,5623,50
0.59,25.75,25.5906643978779,25.4792378662253,26.9422400916145,24.1800435824847,-1,5623,50
0.722,25.75,25.3408486787892,25.2316259880378,26.8082920311944,23.9043874396647,-1,5623,50
0.745,25.75,25.3011373004122,25.1922629201648,26.6277594418202,24.0076863088627,-1,5623,50
0.223,25.75,26.2702421058406,26.1527095959324,27.6235299135892,24.9068159112439,-1,5623,50
0.928,25.75,24.7889895739236,24.6845576541881,26.1295996564214,23.5049199737661,-1,5623,50
