"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,5.95,5.91677733961435,5.9164864391498,5.98191777433619,5.85138051403648,-1,1e+05,50
0.445,5.95,5.95393823467511,5.95364329486356,6.01937527919873,5.88595213747531,-1,1e+05,50
0.0245,5.95,6.01289433107182,6.01259292614185,6.08386412377761,5.95023165482749,-1,1e+05,50
0.75,5.95,5.92855128332211,5.92825910603185,5.99339254582351,5.86704451224937,-1,1e+05,50
0.9175,5.95,5.90298760321011,5.90269819464937,5.96802997193553,5.8404052942515,-1,1e+05,50
0.3415,5.95,5.96476603950067,5.96446991752377,6.03467025966049,5.89901441227076,-1,1e+05,50
0.998,5.95,5.86314783594329,5.86286271626195,5.92670503384891,5.79932066053206,-1,1e+05,50
0.423,5.95,5.95681855710695,5.95652330305448,6.02867132983581,5.88762799953528,-1,1e+05,50
0.4765,5.95,5.95308084325099,5.95278599694814,6.01922099101641,5.88631584788742,-1,1e+05,50
0.7665,5.95,5.92569663165493,5.92540476419205,5.9904853911228,5.85991683681271,-1,1e+05,50
0.344,5.95,5.9637191537244,5.96342314614746,6.03220106580689,5.89607559923335,-1,1e+05,50
0.3935,5.95,5.95875501833341,5.95845955292131,6.02798430954935,5.89346911385264,-1,1e+05,50
0.2485,5.95,5.97261199844722,5.972315018394,6.04042197528981,5.90491318840203,-1,1e+05,50
0.752,5.95,5.92723043194392,5.92693839803148,5.99480793737936,5.86079232836316,-1,1e+05,50
0.086,5.95,5.99780571682251,5.99750597312611,6.06471735882013,5.93079543513777,-1,1e+05,50
0.0975,5.95,5.99411103631333,5.99381169870177,6.06126404042416,5.9306688955527,-1,1e+05,50
0.031,5.95,6.01353822395805,6.01323674803517,6.08266407706499,5.94626862865616,-1,1e+05,50
0.036,5.95,6.01292789057124,6.01262648194137,6.08323057313176,5.94220688888918,-1,1e+05,50
0.081,5.95,5.99953632959742,5.99923639559432,6.06604742498143,5.93335181863181,-1,1e+05,50
0.618,5.95,5.93978497497264,5.93949157686013,6.00562242958945,5.8733540129385,-1,1e+05,50
0.795,5.95,5.92104316560607,5.92075180285412,5.98960637904869,5.85318301624597,-1,1e+05,50
0.3035,5.95,5.96724581582296,5.96694942277742,6.03042759131626,5.90270054088825,-1,1e+05,50
0.433,5.95,5.95599018380584,5.95569502014525,6.02303152050381,5.88980040176129,-1,1e+05,50
0.62,5.95,5.94067365581793,5.94038016102025,6.00629393981342,5.87569815276165,-1,1e+05,50
0.3785,5.95,5.96162371911326,5.96132794045219,6.0313809633905,5.89717249459835,-1,1e+05,50
0.024,5.95,6.01880241154832,6.01850035490735,6.08680098480384,5.9503293948971,-1,1e+05,50
0.667,5.95,5.93524174591179,5.93494884183895,5.99877991247887,5.87027729449956,-1,1e+05,50
0.873,5.95,5.91170441590955,5.91141406472387,5.97641257905576,5.84671791210645,-1,1e+05,50
0.9545,5.95,5.89158073911527,5.89129256178303,5.96004810441437,5.82343499587408,-1,1e+05,50
0.677,5.95,5.935239970449,5.93494706656914,6.00340994249677,5.86976241464936,-1,1e+05,50
0.729,5.95,5.92813113196085,5.92783900028162,5.99804327839591,5.86681988043314,-1,1e+05,50
0.306,5.95,5.96781128772736,5.96751483285188,6.03285060887051,5.90103365923842,-1,1e+05,50
0.1575,5.95,5.98433644593834,5.98403818134232,6.05369498039909,5.9193740729528,-1,1e+05,50
0.347,5.95,5.96310717026993,5.96281122955822,6.02840228093453,5.89961115551243,-1,1e+05,50
0.7215,5.95,5.92994116701849,5.92964883881928,5.99977288039791,5.8636875627253,-1,1e+05,50
0.3865,5.95,5.96010693177694,5.95981131876257,6.02553536979875,5.89591286761392,-1,1e+05,50
0.346,5.95,5.9623604393925,5.96206458025839,6.02780239140632,5.89109381314529,-1,1e+05,50
0.2115,5.95,5.97827893779438,5.97798133720855,6.04536749490205,5.91085105344562,-1,1e+05,50
0.5755,5.95,5.94363211437457,5.94333829759382,6.00686972818278,5.88040351665637,-1,1e+05,50
0.2495,5.95,5.9750442229993,5.97474697669498,6.04865587309734,5.90432396958265,-1,1e+05,50
0.638,5.95,5.93808222550622,5.93778901260239,6.00641215906801,5.8741689201871,-1,1e+05,50
0.994,5.95,5.86446453789865,5.86417927697726,5.93006484957131,5.79445581930337,-1,1e+05,50
0.4805,5.95,5.95128502645382,5.95099037595839,6.01902445823756,5.88263268855404,-1,1e+05,50
0.5645,5.95,5.94370152590263,5.94340770156541,6.00930501040777,5.87318958933071,-1,1e+05,50
0.008,5.95,6.03315373726045,6.03285009464046,6.09936819386833,5.96607721631333,-1,1e+05,50
0.7645,5.95,5.92781323758665,5.92752114041523,5.99856269676901,5.86165596694635,-1,1e+05,50
0.6645,5.95,5.93515713783606,5.93486424295974,6.00549444742529,5.86481527913328,-1,1e+05,50
0.5235,5.95,5.94773564650096,5.94744138282361,6.01473977762993,5.87852973496563,-1,1e+05,50
0.368,5.95,5.96144464603376,5.96114888693148,6.03206486812028,5.8944778298044,-1,1e+05,50
0.328,5.95,5.96465226070164,5.96435615115913,6.02975596233376,5.89779182578508,-1,1e+05,50
