"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,38.89128113879,34,64.5748032632181,29.6281840461362,1,562,50
1,200,48.982206405694,39,85.2920603017497,35.5004677750593,1,562,50
1,200,43.3238434163701,38,64.7713492326512,33.7266873109431,1,562,50
0.998,200,56.9679715302491,39,113.879282588919,37.5100655070686,1,562,50
0.998,200,64.9430604982206,33,128.35427908882,39.9975175229834,1,562,50
1,200,46.3185053380783,38,86.3270162244747,33.0113578614853,1,562,50
1,200,48.982206405694,39,83.5601021285098,35.544532733492,1,562,50
1,200,47.1069839857651,37,83.2400059391417,33.4697974998941,1,562,50
0.9905,200,72.9359430604982,37,155.946291990764,41.7605713501949,1,562,50
1,200,35.597153024911,34,49.4019909205008,29.5587969703228,1,562,50
1,200,55.2139679715303,35,108.815113635401,34.9396687955431,1,562,50
1,200,45.1521352313167,37,77.6134244598373,33.3084867374174,1,562,50
1,200,44.3886120996441,38,72.577950133452,33.2908377796136,1,562,50
1,200,39.4937722419929,36,60.358524713502,30.7357489127902,1,562,50
1,200,34.748665480427,34,49.1042375736104,29.2610436234325,1,562,50
1,200,35.4973309608541,34,49.0945908362989,30.2264413701068,1,562,50
1,200,55.9679715302491,38,112.332865498962,35.8026163886418,1,562,50
1,200,38.3864175563464,37,58.143831614345,30.8104241410354,1,562,50
1,200,39.5935943060498,36,64.124678596848,31.3046163192679,1,562,50
1,200,35.1592526690391,31,55.3584226487036,26.5674973817997,1,562,50
1,200,45.9857651245552,38,75.3318623840239,34.6177461325411,1,562,50
1,200,44.3238434163701,39,68.4117127599788,34.4151825108684,1,562,50
0.9985,200,59.1307829181495,39,122.333541690497,38.5436173132732,1,562,50
1,200,36.7825368581596,35,55.7255538139722,29.6018883335452,1,562,50
1,200,46.3238434163701,41,70.151418430139,36.7039095333418,1,562,50
1,200,41.1141014234875,35,69.702391516798,30.0991886698229,1,562,50
1,200,42.5632943568887,38,65.8647413711659,33.2068867702508,1,562,50
1,200,51.4777580071174,39,97.1418814268768,35.87927763091,1,562,50
1,200,46.549043594306,39,79.2592413494535,33.6459183957168,1,562,50
1,200,42.1943060498221,39,64.2556676519951,32.8081587551979,1,562,50
1,200,42.9857651245552,35,74.5052234001652,31.2002856777453,1,562,50
0.9995,200,58.2139679715303,38,112.729902696577,37.850899137858,1,562,50
1,200,45.4919928825623,41,67.2391888053932,35.8932813320835,1,562,50
1,200,42.0760676156584,38,65.2737600464963,32.8262511496992,1,562,50
0.999,200,63.9555160142349,39,122.072649133092,42.2910655031986,1,562,50
1,200,49.4777580071174,37,95.457225486676,34.1843162340069,1,562,50
0.9995,200,47.1069839857651,37,88.729527768069,32.6777039246526,1,562,50
1,200,43.89128113879,39,67.8352117840196,34.8903719263684,1,562,50
1,200,36.0796263345196,34,54.982944325644,28.651316211765,1,562,50
1,200,50.4759786476868,37,93.8556671634045,35.0604714338671,1,562,50
1,200,52.9715302491103,37,98.5785415978224,36.1790754056516,1,562,50
1,200,47.3185053380783,39,79.2955162843162,34.9727404836045,1,562,50
0.9995,200,52.9786476868327,41,85.3817722859473,38.0643345635274,1,562,50
1,200,46.7379893238434,40,74.6171282319327,36.4637220295941,1,562,50
1,200,38.9893238434164,33,63.8898443171708,29.4458941392349,1,562,50
1,200,44.7379893238434,38,70.9521476603542,33.9051058454076,1,562,50
1,200,37.0796263345196,35,57.904884014362,29.5714765410524,1,562,50
1,200,45.0855871886121,37,77.9889692350873,32.400001263557,1,562,50
1,200,43.1521352313167,35,75.8263755105067,31.7311797809693,1,562,50
0.938,200,105.886120996441,42,251.225506852652,54.563585144467,1,562,50
