"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.184435391565785,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.753081009956077,100,100,100,100,100,1,3162,50
0.549493521917611,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0914558987133205,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0205,100,100,100,100.020000158128,100.020000158128,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.161211773753166,100,100,100,100,100,1,3162,50
0.509607508778572,100,100,100,100,100,1,3162,50
0.224123628111556,100,100,100,100,100,1,3162,50
0.719987687421963,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.571698090760037,100,100,100,100,100,1,3162,50
0.009,100,100,100,100.008250237192,100.008250237192,1,3162,50
0.351803520228714,100,100,100,100,100,1,3162,50
0.0195,100,100,100,100.019250079064,100.019250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.007,100,100,100,100.006000316256,100.006000316256,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.608748629922047,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.463548732921481,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0055,100,100,100,100.005000158128,100.005000158128,1,3162,50
0.719920981209725,100,100,100,100,100,1,3162,50
0.006,100,100,100,100.003500790639,100.003500790639,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
0.492014969931915,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.980142124230042,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.386123021831736,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.018,100,100,100,100.017250237192,100.017250237192,1,3162,50
0.855279521085322,100,100,100,100,100,1,3162,50
