"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,44.4960468058191,32,90.6927734803077,28.2106419180054,1,3162,50
0.9905,100,42.3306978705461,34,73.9495240768008,29.2120952342961,1,3162,50
1,100,31.4992093611638,29,50.5770425657046,24.2094350388229,1,3162,50
0.9995,100,34.8984503478811,30,60.7055447912902,25.4654277767424,1,3162,50
0.997,100,37.1230629348514,31,68.3652340232827,26.3775679891271,1,3162,50
0.9865,100,44.4960468058191,32,90.1135202125563,28.8809933308359,1,3162,50
0.9945,100,38.1640839131351,30,74.9793522058253,25.7420814910878,1,3162,50
0.998,100,38.1230629348514,32,69.1976552750356,27.20998924088,1,3162,50
0.997,100,37.3979759645794,31,68.9368418328577,26.3493655520228,1,3162,50
0.9545,100,55.1183191018343,34,126.909778098374,31.9388736075458,1,3162,50
0.993,100,40.1217979127135,30,76.6705114225635,25.5860395693061,1,3162,50
0.9935,100,40.663293274299,30,78.1822021672916,26.1973824329463,1,3162,50
0.999,100,36.1230629348514,30,67.3486724487151,25.2613542956475,1,3162,50
0.9705,100,47.6613957410921,31,102.317262212332,27.9395266019592,1,3162,50
0.9965,100,38.3979759645794,32,63.8575106977257,27.8237635967347,1,3162,50
0.334,100,129.969006957622,32,255.448271089538,67.7544855107903,1,3162,50
0.9715,100,48.3954459203036,34,102.590627135144,30.6124487670227,1,3162,50
0.982,100,45.0961733080329,33,89.8961259790088,29.4146269277754,1,3162,50
0.9545,100,51.1602888467215,31,114.760612885844,27.4526854137802,1,3162,50
0.9715,100,47.6613957410921,31,103.43607311984,28.9580528794855,1,3162,50
1,100,30.0826744676365,28,49.9326805175296,22.3401441481431,1,3162,50
0.9985,100,38.9974699557242,31,70.4102041332528,27.5225064735437,1,3162,50
1,100,29.6426538357278,29,43.7808538957474,23.7855977287644,1,3162,50
0.9975,100,38.1230629348514,32,68.3024305611716,27.5650017186669,1,3162,50
0.865,100,68.988614800759,33,158.024572091861,33.847672299686,1,3162,50
0.944,100,55.1183191018343,34,128.39783280725,30.4278770830253,1,3162,50
0.968,100,48.2435958254269,28,105.926928564746,26.6991455160424,1,3162,50
0.997,100,37.3979759645794,31,68.7544105224274,26.3671872460201,1,3162,50
0.998,100,36.8984503478811,32,59.8841388110172,27.9942273625669,1,3162,50
0.954,100,52.1602888467215,32,113.801799223417,28.6614344753672,1,3162,50
0.99,100,47.9943074003795,30,85.8735756449668,31.8887559106214,1,3162,50
0.991,100,43.1217979127135,33,81.5261823127875,29.326828377665,1,3162,50
0.993,100,39.1640839131351,31,72.8064385829556,27.3186144210327,1,3162,50
1,100,31.1246442125237,30,45.4890373919243,25.4944137360103,1,3162,50
0.977,100,49.6613957410921,33,98.66378109319,31.6837051918617,1,3162,50
0.9985,100,35.9987349778621,32,60.0782288409988,26.7375109409355,1,3162,50
0.996,100,37.9971537001898,29,69.2247451609766,25.8625139781809,1,3162,50
0.996,100,39.9974699557242,32,71.8341023141531,28.846752535532,1,3162,50
0.9925,100,44.0801444233607,34,79.4720272980775,29.9428659023364,1,3162,50
1,100,32.5988614800759,29,59.0134051883164,24.0228928543505,1,3162,50
0.9845,100,43.4957305502846,30,88.4473438468846,26.6323006252949,1,3162,50
1,100,30.6658233185747,28,49.5557186673794,24.0634669279739,1,3162,50
0.976,100,48.3954459203036,34,99.7894355311296,30.8923503529723,1,3162,50
0.986,100,46.0961733080329,34,83.9427424459834,30.4593458615432,1,3162,50
0.896,100,68.988614800759,33,152.041612442145,38.7412751029085,1,3162,50
0.999,100,33.5988614800759,30,54.2084759425544,25.1160977009352,1,3162,50
0.9645,100,52.9943074003795,35,110.039882077353,33.8117827731149,1,3162,50
0.9755,100,48.6613957410921,32,99.4399548979135,29.5842069535744,1,3162,50
0.951,100,50.1602888467215,30,119.283686774557,26.4364777296492,1,3162,50
0.963,100,49.2435958254269,29,103.128327694321,27.0508134628224,1,3162,50
