"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,25.75,26.0536198622993,25.4168361122407,29.1521039890935,23.1520062324167,-1,1000,50
0.976,25.75,22.7998904509769,22.3134594787576,25.7050745487258,20.0847745862897,-1,1000,50
0.5165,25.75,25.7288554651284,25.1079642462589,28.8626529347355,22.6397287345569,-1,1000,50
0.1945,25.75,27.2236756049706,26.528013582343,30.6071252250519,24.1484838417345,-1,1000,50
0.0495,25.75,28.3968163729393,27.6395798783859,31.6738119681163,25.3264053686698,-1,1000,50
0.992,25.75,22.093949044586,21.6375281287866,25.1188140023663,19.1718078290527,-1,1000,50
0.0755,25.75,27.8226480253997,27.0958651709749,30.968326231872,24.8925892136227,-1,1000,50
0.3505,25.75,26.331049024776,25.6805341551104,29.3922565910278,23.3783215548371,-1,1000,50
0.417,25.75,26.0631359248631,25.4258835494533,29.1791663880778,23.0798160372798,-1,1000,50
0.064,25.75,28.4599168138568,27.6992964378705,31.9155512690831,24.8987722896409,-1,1000,50
0.5785,25.75,25.4951000408331,24.8855265777424,28.8308654318884,22.405874877641,-1,1000,50
0.6345,25.75,25.2502274795269,24.6524011438714,28.5192505774738,22.227100077046,-1,1000,50
0.7395,25.75,24.7964654487689,24.2201123813214,28.0256344078937,21.9290039139049,-1,1000,50
0.363,25.75,26.3491058711822,25.6976923472272,29.6031237620635,23.4246235438376,-1,1000,50
0.6505,25.75,25.2259986869351,24.6293286045022,28.3222788459781,22.2121042928279,-1,1000,50
0.4445,25.75,26.0251133225656,25.3897323922206,29.1708418039274,22.8267569328497,-1,1000,50
0.917,25.75,23.6203716839269,23.0978888529588,26.7346829075972,20.8659290378502,-1,1000,50
0.333,25.75,26.4944571155785,25.835787733168,29.6863983061282,23.6422223594618,-1,1000,50
0.311,25.75,26.6556379742783,25.9888767607464,30.0567525713871,23.5643010492917,-1,1000,50
0.828,25.75,24.4266223287203,23.8674877082438,27.4637492982893,21.7612089021115,-1,1000,50
0.177,25.75,27.1437887186176,26.4522272775368,30.3009204278467,24.1448317489681,-1,1000,50
0.3755,25.75,26.3213363545345,25.6713046157006,29.4633024691282,23.2968990501768,-1,1000,50
0.432,25.75,26.0400375351893,25.4039223656132,28.9306813297838,23.165144312352,-1,1000,50
0.8985,25.75,23.8186066472748,23.2872246285688,26.8448181604852,21.0176084432741,-1,1000,50
0.311,25.75,26.6215423972713,25.9564969111769,30.1919583983295,23.2181836714,-1,1000,50
0.0745,25.75,27.9081461615824,27.1768670507664,31.0208548866698,24.968312485921,-1,1000,50
0.805,25.75,24.4481425285107,23.8880129950791,27.6204058707206,21.6349267610121,-1,1000,50
0.8905,25.75,23.9178318329822,23.3819678264123,27.0876707850044,21.135664744174,-1,1000,50
0.9065,25.75,23.8163352882278,23.285055651283,26.8152309945807,21.0183238129494,-1,1000,50
0.536,25.75,25.6548536209554,25.0375563345018,28.7517082160652,22.634868275983,-1,1000,50
0.8075,25.75,24.4589168543728,23.898288882516,27.4372526469471,21.7762910690218,-1,1000,50
0.303,25.75,26.7412602387709,26.0701809270556,30.4062718657034,23.4430330197726,-1,1000,50
0.8675,25.75,23.9740820734342,23.4356690883525,27.1662542181733,21.0515443807395,-1,1000,50
0.3505,25.75,26.4313683987724,25.7758531807403,29.9426834543435,23.3374174971392,-1,1000,50
0.434,25.75,26.0305383292512,25.3948905480217,29.3060764632694,22.9521282384542,-1,1000,50
0.257,25.75,26.7756633610293,26.1028452101279,29.7983427391029,23.6855297904265,-1,1000,50
0.393,25.75,26.1573104315041,25.5154113084303,29.3604218130271,23.1946893878194,-1,1000,50
0.5595,25.75,25.5250651540703,24.9140465394389,28.6417938407066,22.3069483703143,-1,1000,50
0.6315,25.75,25.2387448840383,24.6414666600956,28.4404082755183,22.2231900870083,-1,1000,50
0.744,25.75,24.7952345495161,24.2189392104626,27.8162491310643,21.9432014039898,-1,1000,50
0.301,25.75,26.6428419031364,25.9767248545303,30.1320994568097,23.4065115415212,-1,1000,50
0.86,25.75,23.9832909204399,23.4444600740845,27.2768532490833,20.9303117502348,-1,1000,50
0.3095,25.75,26.5649098548105,25.9027094234057,29.9207728796045,23.277719997954,-1,1000,50
0.873,25.75,24.0479514708007,23.5061821258991,26.9586934189828,21.2510721159092,-1,1000,50
0.5915,25.75,25.4431540342299,24.8360818597258,28.7252947062889,22.5325625374626,-1,1000,50
0.8235,25.75,24.3587242758218,23.8027230315148,27.3996196912531,21.6243930657218,-1,1000,50
0.2885,25.75,26.6698702546853,26.0023922200842,30.073028196317,23.4560526315868,-1,1000,50
0.8645,25.75,23.9752327925507,23.4367676010125,27.2134468263519,20.8243004135078,-1,1000,50
0.5145,25.75,25.7407884565834,25.1193167545843,28.7683297169177,22.9286172712932,-1,1000,50
0.2425,25.75,26.8996714955033,26.2205674130788,30.1459794077104,23.9272888997991,-1,1000,50
