"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1245,100,100,100,100.113000125,99.113000125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.0515,100,100,100,100.0487500275,99.0487500275,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.028,100,100,100,100.0202500825,99.0202500825,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.02,100,100,100,100.0122500775,100.0122500775,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0335,100,100,100,100.515995175,99.016000175,1,1e+05,50
0.1315,100,100,100,100.12950002,99.12950002,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.017,100,100,100,100.014500025,100.014500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.3795,100,100,100,100.846995335,99.347000335,1,1e+05,50
0.056,100,100,100,100.0517500425,99.0517500425,1,1e+05,50
0.0185,100,100,100,100.0142500425,100.0142500425,1,1e+05,50
0.1405,100,100,100,100.1352500525,99.1352500525,1,1e+05,50
0.05,100,100,100,100.0482500175,99.0482500175,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.135,100,100,100,100.1332500175,99.1332500175,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.011,100,100,100,100.00800003,100.00800003,1,1e+05,50
0.142,100,100,100,100.1342500775,99.1342500775,1,1e+05,50
0.012,100,100,100,100.0087500325,100.0087500325,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.1235,100,100,100,100.121000025,99.121000025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0305,100,100,100,100.018000125,99.018000125,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.042,100,100,100,100.0417500025,99.0417500025,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
