"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,100,99.89991,99,114.340676331071,94.5924513310714,1,10000,50
0.8885,100,97.249975,97,104.824966848214,93.8257668482143,1,10000,50
0.6705,100,99.49985,98,113.125601734018,94.1274017340179,1,10000,50
0.889,100,98,98,104.447109910625,95.447909910625,1,10000,50
0.379,100,102.6664,100,120.580787271518,96.1457310215179,1,10000,50
0.7925,100,98.39996,98,109.168549330714,93.6697993307143,1,10000,50
0.4015,100,101.9998,100,116.604984404286,96.0067444042857,1,10000,50
0.6775,100,99.6666,99,108.377595702589,95.5035832025893,1,10000,50
0.585,100,100.49985,99,112.266748746875,95.393236246875,1,10000,50
0.7,100,99.249775,97,113.166285118036,93.5680451180357,1,10000,50
0.674,100,99.49985,98,109.908966808214,94.5352043082143,1,10000,50
0.872,100,97.09999,97,106.961834869196,92.6297348691964,1,10000,50
0.718,100,98.9998,97,112.767510108571,92.9359601085714,1,10000,50
0.681,100,99.49985,98,111.624777601339,94.2510151013393,1,10000,50
0.7825,100,98.1248875,97,112.357557724554,92.3593577245536,1,10000,50
0.735,100,99.1248875,98,113.745402950893,93.7472029508929,1,10000,50
0.9535,100,96,96,100.083693076964,93.5841430769643,1,10000,50
0.5845,100,100.59984,99,116.113598455089,94.2820484550893,1,10000,50
0.4635,100,102.1246875,99,120.327582832143,94.3298828321428,1,10000,50
0.8415,100,97.49995,97,108.09721849,92.84844349,1,10000,50
0.3455,100,104.249375,98,129.233163461161,94.3363534611607,1,10000,50
0.624,100,100.1248875,99,114.453585356161,94.1219853561607,1,10000,50
0.2875,100,103.49955,99,121.141146123125,96.559771123125,1,10000,50
0.279,100,104.16625,100,126.579047548929,95.7480975489286,1,10000,50
0.7865,100,98.6666,98,108.729944370982,94.3978443709822,1,10000,50
0.363,100,102.9996,99,121.896479871429,95.8568173714286,1,10000,50
0.8125,100,98.49995,98,105.138211831696,95.1390118316964,1,10000,50
0.68,100,99.49985,98,114.063685684464,94.1654756844643,1,10000,50
0.6665,100,99.49985,98,110.395022275446,94.2295722754464,1,10000,50
0.502,100,101.49955,97,116.930859935982,94.5992599359821,1,10000,50
0.633,100,100.249775,98,115.789318396161,94.2910683961607,1,10000,50
0.252,100,104.9992,97,125.160060146964,95.9124851469643,1,10000,50
0.756,100,98.9999,98,106.873356847946,95.1241318479464,1,10000,50
0.7865,100,97.249775,95,110.158684781161,91.3268347811607,1,10000,50
0.869,100,97.09999,97,107.607745858839,92.4839583588393,1,10000,50
0.8765,100,96.49995,96,107.187520138393,91.7887601383929,1,10000,50
0.5675,100,100.49985,99,114.087988949018,95.0897889490179,1,10000,50
0.94,100,94.1249875,94,103.982787877143,89.9839878771429,1,10000,50
0.7775,100,98.6666,98,108.842952814286,94.5108528142857,1,10000,50
0.624,100,100.1248875,99,114.523785449911,94.5252854499107,1,10000,50
0.7935,100,98.39996,98,109.175618573036,93.6768685730357,1,10000,50
0.633,100,100.1248875,99,114.476189368036,94.4779893680357,1,10000,50
0.866,100,97.1249875,97,107.111677875089,93.1128778750893,1,10000,50
0.4775,100,102.1246875,99,122.561829577679,94.0641795776786,1,10000,50
0.808,100,97.9998,96,108.401008966071,93.4022089660714,1,10000,50
0.705,100,99.249775,97,113.872888720982,93.3746387209821,1,10000,50
0.658,100,99.9998,98,114.634433406607,94.0359934066071,1,10000,50
0.56,100,101.1246875,98,121.340073750804,93.2424837508036,1,10000,50
0.8655,100,97.16665,97,105.596372805357,93.5971728053571,1,10000,50
0.8115,100,97.9998,96,107.389682987321,93.8909329873214,1,10000,50
