"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,170.15,169.977597068633,169.690857535124,170.837867697853,169.095463925967,-1,1e+05,50
0.776,170.15,169.831393103486,169.545147668737,170.688865150484,168.956155249817,-1,1e+05,50
0.128,170.15,170.645732639968,170.356729717737,171.471437574628,169.78590213849,-1,1e+05,50
0.0565,170.15,170.865669842328,170.575919913377,171.75285935494,169.957301692035,-1,1e+05,50
0.831,170.15,169.714670805574,169.428819530453,170.615487587624,168.803572141932,-1,1e+05,50
0.596,170.15,170.032574486235,169.745649045575,170.921769547566,169.13016403019,-1,1e+05,50
0.055,170.15,170.879573808411,170.589776622923,171.743699358543,170.013756499799,-1,1e+05,50
0.347,170.15,170.319389860792,170.031493573303,171.203317622041,169.424739962337,-1,1e+05,50
0.368,170.15,170.297224079805,170.009402880054,171.161736624002,169.411345614925,-1,1e+05,50
0.7315,170.15,169.879418722537,169.593011031313,170.755360391297,168.997302329455,-1,1e+05,50
0.788,170.15,169.784196016592,169.498109994375,170.667502130289,168.898573584,-1,1e+05,50
0.651,170.15,169.984155958351,169.697394248996,170.856605734133,169.166727298154,-1,1e+05,50
0.794,170.15,169.777266297898,169.491203677715,170.616244263768,168.880715735501,-1,1e+05,50
0.6945,170.15,169.901937737385,169.615453948963,170.837957416169,168.974632090583,-1,1e+05,50
0.058,170.15,170.860613354046,170.570880610038,171.694545860604,169.974352114024,-1,1e+05,50
0.001,170.15,171.489896828932,171.198021498705,172.348661333234,170.61016155261,-1,1e+05,50
0.042,170.15,170.927855245906,170.637893932509,171.78213751146,170.065642282399,-1,1e+05,50
0.47,170.15,170.19058881563,169.903128711746,171.090431669002,169.26687018753,-1,1e+05,50
0.7725,170.15,169.827914710074,169.541681025434,170.702695486472,168.932555085475,-1,1e+05,50
0.0985,170.15,170.704039662729,170.414838797106,171.546075988886,169.873072457149,-1,1e+05,50
0.1445,170.15,170.602814353587,170.313957089126,171.436050141939,169.719896650621,-1,1e+05,50
0.9865,170.15,169.115460473534,168.831628404017,169.991627777067,168.260070474966,-1,1e+05,50
0.0125,170.15,171.057283483276,170.766881962721,171.936165279637,170.245976557206,-1,1e+05,50
0.083,170.15,170.776442861901,170.486996104372,171.620049577733,169.897871693354,-1,1e+05,50
0.5675,170.15,170.074702998978,169.787635059272,170.984190566372,169.203009468208,-1,1e+05,50
0.974,170.15,169.284875301483,169.000473066124,170.157152170678,168.388960315127,-1,1e+05,50
0.1975,170.15,170.525818208111,170.237222164342,171.348865590491,169.685155578078,-1,1e+05,50
0.665,170.15,169.954203002673,169.667542558388,170.807781916499,169.071785622869,-1,1e+05,50
0.1835,170.15,170.556863152299,170.268161798206,171.462796025602,169.66590246808,-1,1e+05,50
0.7165,170.15,169.904195163425,169.617703746058,170.759812924614,169.0671960356,-1,1e+05,50
0.322,170.15,170.349715450101,170.061716417258,171.214596691119,169.469751567449,-1,1e+05,50
0.9955,170.15,168.977639235757,168.694270582506,169.853923849649,168.144966278479,-1,1e+05,50
0.9565,170.15,169.386929384356,169.10218341019,170.259742726252,168.53927599373,-1,1e+05,50
0.314,170.15,170.373294005332,170.085215073945,171.265233573383,169.483521601618,-1,1e+05,50
0.423,170.15,170.232853635053,169.945250438119,171.076109897492,169.390812147997,-1,1e+05,50
0.3425,170.15,170.329369536227,170.041439438874,171.201216337141,169.470455983708,-1,1e+05,50
0.044,170.15,170.922017963811,170.632076496134,171.798003154075,170.025272656577,-1,1e+05,50
0.124,170.15,170.63640301964,170.347431763759,171.45932587319,169.75696772629,-1,1e+05,50
0.0245,170.15,170.997366477423,170.707168786099,171.840116817499,170.158039606275,-1,1e+05,50
0.3595,170.15,170.320144097733,170.032245255055,171.188450042095,169.4574424281,-1,1e+05,50
0.772,170.15,169.800790437376,169.514648371018,170.684466370225,168.859420988044,-1,1e+05,50
0.342,170.15,170.325754669868,170.037836819449,171.199629186506,169.394435004273,-1,1e+05,50
0.4145,170.15,170.253443171965,169.965770253597,171.123758378087,169.37785754266,-1,1e+05,50
0.2165,170.15,170.497522884918,170.209022807532,171.348387034986,169.637783462785,-1,1e+05,50
0.685,170.15,169.926582146152,169.640015066748,170.760733795589,169.028636460085,-1,1e+05,50
0.2345,170.15,170.462570835152,170.174189279101,171.360931450685,169.613391178375,-1,1e+05,50
0.934,170.15,169.495817445484,169.210704485755,170.397156819905,168.620168870626,-1,1e+05,50
0.103,170.15,170.692576693369,170.403414748109,171.521221279784,169.856361889712,-1,1e+05,50
0.979,170.15,169.248161345751,168.963882719736,170.124771082878,168.34906953916,-1,1e+05,50
0.057,170.15,170.880414776027,170.590614732151,171.720711272545,169.980249324806,-1,1e+05,50
