"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,15.85,15.9178109105798,15.9154366758309,16.1247652800655,15.7072632381266,-1,1e+05,50
0.9,15.85,15.7154493561642,15.7131370974323,15.9372280652523,15.5216681750263,-1,1e+05,50
0.9195,15.85,15.7080673981981,15.7057573848165,15.90558232506,15.5072787784171,-1,1e+05,50
0.206,15.85,15.9361889235986,15.9338090197807,16.1469590027596,15.7281386127405,-1,1e+05,50
0.3585,15.85,15.8891230146331,15.8867576157486,16.0926709902077,15.6835975518391,-1,1e+05,50
0.63,15.85,15.8134304719491,15.8110883073758,16.0178196721856,15.6142650858349,-1,1e+05,50
0.4945,15.85,15.8502154874195,15.8478620457555,16.0550003750814,15.6409385005192,-1,1e+05,50
0.7285,15.85,15.7857398042945,15.7834061109346,15.9944385294078,15.5753124394875,-1,1e+05,50
0.0265,15.85,16.0560399934266,16.0536229535343,16.2770670101043,15.8474633777026,-1,1e+05,50
0.824,15.85,15.756401380175,15.7540766453914,15.9644641254832,15.5456632255191,-1,1e+05,50
0.7495,15.85,15.7814683131524,15.7791359251755,15.9890201430775,15.5750119158155,-1,1e+05,50
0.5945,15.85,15.8277490128601,15.8254024619028,16.0393901997832,15.6285383318561,-1,1e+05,50
0.681,15.85,15.803292953704,15.8009538922098,16.0117774236118,15.6024393629892,-1,1e+05,50
0.8825,15.85,15.7259460042924,15.7236305509475,15.9318384586365,15.5200803907379,-1,1e+05,50
0.744,15.85,15.7824587264849,15.7801260358666,15.9799392079697,15.5869317178112,-1,1e+05,50
0.575,15.85,15.8302353648684,15.827888051817,16.0396265862211,15.6209041466052,-1,1e+05,50
0.8355,15.85,15.7463691588051,15.7440474834426,15.9523941206256,15.5372520273595,-1,1e+05,50
0.3655,15.85,15.8822672601591,15.8799039704095,16.0881918748904,15.6798858023967,-1,1e+05,50
0.4955,15.85,15.8535218353263,15.8511673787185,16.0626848313967,15.6510629692953,-1,1e+05,50
0.301,15.85,15.9067498314647,15.9043790054741,16.1120354858281,15.7004144039617,-1,1e+05,50
0.264,15.85,15.917545373568,15.9151712206799,16.1326312189757,15.7111287200783,-1,1e+05,50
0.71,15.85,15.7880086753071,15.7856742884238,15.9974157314396,15.5779980663817,-1,1e+05,50
0.602,15.85,15.8258739414312,15.8235279651219,16.0385338838599,15.6225164528277,-1,1e+05,50
0.852,15.85,15.7418851580843,15.7395648495098,15.9531471088977,15.542851486508,-1,1e+05,50
0.983,15.85,15.6418260316419,15.6395361179713,15.8345173183489,15.4420953210084,-1,1e+05,50
0.408,15.85,15.8746393861013,15.8722784419206,16.0827689415641,15.6751531834409,-1,1e+05,50
0.0445,15.85,16.0284107832712,16.0260023298089,16.2379069510068,15.8181936924058,-1,1e+05,50
0.5685,15.85,15.8338211940768,15.8314727817119,16.0391311137628,15.6337066406597,-1,1e+05,50
0.6945,15.85,15.7969466958013,15.7946095758415,16.0014839424312,15.5966129738514,-1,1e+05,50
0.4105,15.85,15.8760349706571,15.8736735974216,16.0812876793521,15.6688296315335,-1,1e+05,50
0.5205,15.85,15.8452249819761,15.8428730718249,16.065733729924,15.6442660774904,-1,1e+05,50
0.6175,15.85,15.8171900738978,15.8148467579937,16.0247536576087,15.6035058906536,-1,1e+05,50
0.595,15.85,15.8215158217452,15.8191711807858,16.0155703555686,15.6153065817116,-1,1e+05,50
0.9275,15.85,15.6938387202958,15.6915330317393,15.8983472617357,15.48304383119,-1,1e+05,50
0.2225,15.85,15.9292024233581,15.9268246754626,16.1340586768034,15.7297857413013,-1,1e+05,50
0.329,15.85,15.8958299982224,15.8934625350623,16.102970737313,15.6808324958222,-1,1e+05,50
0.1535,15.85,15.9542917987847,15.9519063041685,16.1491735003272,15.7514415075722,-1,1e+05,50
0.6215,15.85,15.8179809513983,15.815637393262,16.0324835922671,15.6062907740977,-1,1e+05,50
0.585,15.85,15.8293594700876,15.8270124255216,16.029310560875,15.6294480238556,-1,1e+05,50
0.9415,15.85,15.6857595442441,15.6834563095622,15.8800419677412,15.4827548387433,-1,1e+05,50
0.12,15.85,15.9752835098813,15.9728915240909,16.187881963276,15.7672310095068,-1,1e+05,50
0.1,15.85,15.9802150686153,15.9778215565828,16.1911857201399,15.7829153706251,-1,1e+05,50
0.9575,15.85,15.6716473206187,15.6693483690885,15.8709197907112,15.4698003050177,-1,1e+05,50
0.549,15.85,15.836467655009,15.8341184311495,16.0459090136587,15.6275934509271,-1,1e+05,50
0.665,15.85,15.8078369001392,15.8054964480039,16.0046565780651,15.6028339966765,-1,1e+05,50
0.6895,15.85,15.803102349424,15.8007633462538,16.0109168272211,15.6006112655791,-1,1e+05,50
0.2225,15.85,15.9279994217697,15.9256220450028,16.134750745167,15.7242990263679,-1,1e+05,50
0.2745,15.85,15.9144129590196,15.9120397716979,16.1218531789061,15.7158762494821,-1,1e+05,50
0.104,15.85,15.9807633664466,15.9783696846943,16.1814407143559,15.7828425728213,-1,1e+05,50
0.99,15.85,15.6176408452371,15.6153582482516,15.8182407447483,15.4095746009049,-1,1e+05,50
